# 1.252e+00 1.969e+00 2.076e+00 2.610e+00 1.033e+00 1.415e+00 2.396e+00 1.950e+00 2.083e+00 1.815e+00 1.630e+00 1.952e+00 1.846e+00 1.781e+00 2.163e+00 1.609e+00 1.605e+00 2.101e+00 9.003e-01 2.070e+00 2.303e+00 1.599e+00 1.977e+00 1.735e+00 1.191e+00 2.038e+00 1.085e+00 1.708e+00 2.048e+00 1.260e+00 1.777e+00 1.694e+00 1.965e+00 1.406e+00 1.975e+00 1.993e+00 1.555e+00 1.969e+00 2.117e+00 2.286e+00 1.777e+00 1.662e+00 2.139e+00 1.665e+00 1.386e+00 6.524e-01 1.523e+00 1.679e+00 2.377e+00 1.499e+00
0	-5.383551661357908
50	-9.232527043535155
100	-9.797819586914837
150	-9.797819586914837
200	-10.036772892557707
250	-10.530080835499962
300	-10.972472029042372
350	-10.972472029042372
400	-10.972472029042372
450	-12.245450096940319
500	-12.611881483264476
