# 1.713e+00 1.170e+00 2.039e+00 1.267e+00 7.700e-01 1.771e+00 8.931e-01 1.403e+00 1.764e+00 1.325e+00 2.601e+00 1.457e+00 2.342e+00 1.786e+00 1.246e+00 1.886e+00 1.229e+00 1.739e+00 1.243e+00 1.638e+00 1.196e+00 5.375e-01 1.855e+00 2.098e+00 1.196e+00 2.394e+00 1.050e+00 1.866e+00 6.592e-01 1.483e+00 1.754e+00 1.148e+00 2.096e+00 1.916e+00 2.129e+00 1.456e+00 7.543e-01 2.022e+00 3.624e-01 2.110e+00 1.911e+00 1.427e+00 1.634e+00 1.889e+00 1.859e+00 1.589e+00 1.469e+00 1.452e+00 1.671e+00 1.453e+00
0	-6.52627097578782
50	-11.538219914316414
100	-11.538219914316414
150	-11.538219914316414
200	-11.538219914316414
250	-11.538219914316414
300	-11.538219914316414
350	-11.538219914316414
400	-11.538219914316414
450	-11.538219914316414
500	-11.538219914316414
550	-11.538219914316414
600	-11.538219914316414
650	-11.538219914316414
700	-11.538219914316414
750	-11.538219914316414
800	-11.538219914316414
850	-11.538219914316414
900	-11.538219914316414
950	-11.538219914316414
1000	-11.538219914316414
1050	-11.538219914316414
1100	-11.538219914316414
1150	-11.538219914316414
1200	-11.538219914316414
1250	-11.538219914316414
1300	-11.538219914316414
1350	-11.538219914316414
1400	-11.538219914316414
1450	-11.538219914316414
1500	-11.538219914316414
1550	-11.538219914316414
1600	-11.538219914316414
1650	-11.538219914316414
1700	-11.538219914316414
1750	-12.041977140825578
1800	-12.041977140825578
1850	-12.041977140825578
1900	-12.041977140825578
1950	-12.041977140825578
2000	-12.041977140825578
2050	-12.041977140825578
2100	-12.041977140825578
2150	-12.041977140825578
2200	-12.041977140825578
2250	-12.041977140825578
2300	-12.041977140825578
2350	-12.041977140825578
2400	-12.041977140825578
2450	-12.041977140825578
2500	-12.041977140825578
2550	-12.041977140825578
2600	-12.041977140825578
2650	-12.041977140825578
2700	-12.041977140825578
2750	-12.041977140825578
2800	-12.041977140825578
2850	-12.041977140825578
2900	-12.041977140825578
2950	-12.041977140825578
3000	-12.041977140825578
3050	-12.041977140825578
3100	-12.041977140825578
3150	-12.041977140825578
3200	-12.041977140825578
3250	-12.041977140825578
3300	-12.041977140825578
3350	-12.041977140825578
3400	-12.041977140825578
3450	-12.041977140825578
3500	-12.041977140825578
3550	-12.041977140825578
3600	-12.041977140825578
