# -1.944e+01 5.623e+01 -2.399e+01 -1.859e+01 8.689e+01 -2.578e+01 2.266e+01 -3.259e+01 -5.730e+01 6.287e+01 -6.162e+00 -6.009e+01 1.312e+01 5.359e+01 8.258e+01 5.257e+01 -1.316e+01 9.729e+01 -3.304e+01 6.401e-01 -2.848e+01 1.281e+01 -4.396e+00 5.134e+01 6.437e+01 -6.599e-01 9.408e+01 3.828e+00 4.865e+01 8.199e+00 -2.729e+01 9.199e+00 2.592e+01 -1.333e+02 1.789e+01 2.076e+01 1.413e+01 -4.796e+01 4.476e+01 7.169e+00 2.027e+01 4.251e+01 -5.740e+01 2.219e+01 -7.169e+00 4.992e+01 -9.389e+00 -8.159e+01 -7.092e+01 -7.878e+01
0	-1.6420992053928576
1	-3.254970533698532
2	-3.254970533698532
3	-3.254970533698532
4	-3.254970533698532
5	-3.254970533698532
6	-3.254970533698532
7	-3.254970533698532
8	-3.254970533698532
9	-3.254970533698532
10	-3.254970533698532
11	-3.254970533698532
12	-3.254970533698532
13	-3.254970533698532
14	-3.254970533698532
15	-3.254970533698532
16	-3.254970533698532
17	-3.254970533698532
18	-3.254970533698532
19	-3.254970533698532
20	-3.254970533698532
21	-3.254970533698532
22	-3.254970533698532
23	-3.254970533698532
24	-3.254970533698532
25	-3.254970533698532
26	-3.254970533698532
27	-3.254970533698532
28	-3.254970533698532
29	-3.254970533698532
30	-3.254970533698532
31	-3.254970533698532
32	-3.254970533698532
33	-3.254970533698532
34	-3.254970533698532
35	-3.254970533698532
36	-3.254970533698532
37	-3.254970533698532
38	-3.254970533698532
39	-3.254970533698532
40	-3.254970533698532
41	-3.254970533698532
42	-3.254970533698532
43	-3.254970533698532
44	-3.254970533698532
45	-3.254970533698532
46	-3.254970533698532
47	-3.6725136570283867
48	-3.6725136570283867
49	-3.6725136570283867
50	-3.6725136570283867
51	-3.6725136570283867
52	-3.6725136570283867
53	-3.6725136570283867
54	-3.6725136570283867
55	-3.6725136570283867
56	-3.6725136570283867
57	-3.6725136570283867
58	-3.6725136570283867
59	-3.6725136570283867
60	-3.6725136570283867
61	-3.6725136570283867
62	-3.6725136570283867
63	-3.6725136570283867
64	-3.6725136570283867
65	-4.317507112240746
66	-4.317507112240746
67	-4.317507112240746
68	-4.317507112240746
69	-4.317507112240746
70	-4.317507112240746
71	-4.317507112240746
72	-4.317507112240746
73	-4.317507112240746
74	-4.317507112240746
75	-4.317507112240746
76	-4.317507112240746
77	-4.317507112240746
78	-4.317507112240746
79	-4.317507112240746
80	-4.317507112240746
81	-4.317507112240746
82	-4.317507112240746
83	-4.317507112240746
84	-4.317507112240746
85	-4.317507112240746
86	-4.317507112240746
87	-4.317507112240746
88	-4.317507112240746
89	-4.317507112240746
90	-4.317507112240746
91	-4.317507112240746
92	-4.317507112240746
93	-4.317507112240746
94	-4.317507112240746
