# -6.852e+01 -3.801e+01 -1.196e+01 -7.271e+00 -4.172e+01 -5.483e+01 7.599e+01 3.256e+01 8.697e+01 1.912e+01 -2.843e+01 -1.486e+01 6.177e+01 -4.578e+01 -2.061e+01 3.892e+01 8.082e+00 -8.849e+01 1.253e+01 -9.252e-01 -3.779e+01 1.509e+01 -2.478e+01 -9.180e+00 -1.471e+01 -1.342e+01 -1.566e+01 2.339e+01 -2.503e+01 2.175e+01 -1.780e+01 -2.057e+01 -4.511e+01 1.449e+01 -2.508e+01 -1.256e+01 -4.727e+00 -6.269e+00 -1.695e+01 4.637e+01 1.871e+01 1.105e+01 8.608e+01 -2.541e+00 -1.353e+00 -8.247e+00 5.755e+01 -2.896e+01 1.250e+01 7.338e+00
0	-3.1266039943464214
1	-3.1266039943464214
2	-3.1266039943464214
3	-3.1266039943464214
4	-3.1266039943464214
5	-4.127074631372369
6	-4.127074631372369
7	-4.127074631372369
8	-4.127074631372369
9	-4.127074631372369
10	-4.127074631372369
11	-4.127074631372369
12	-4.127074631372369
13	-4.127074631372369
14	-4.127074631372369
15	-4.127074631372369
16	-4.127074631372369
17	-4.127074631372369
18	-4.127074631372369
19	-4.127074631372369
20	-4.127074631372369
21	-4.127074631372369
22	-4.127074631372369
23	-4.127074631372369
24	-4.127074631372369
25	-4.127074631372369
26	-4.127074631372369
27	-4.127074631372369
28	-4.127074631372369
29	-4.127074631372369
30	-4.127074631372369
31	-4.127074631372369
32	-4.697814696312509
33	-4.697814696312509
34	-4.697814696312509
35	-4.697814696312509
36	-4.697814696312509
37	-4.697814696312509
38	-4.697814696312509
39	-4.697814696312509
40	-4.697814696312509
41	-4.697814696312509
42	-4.697814696312509
43	-4.697814696312509
44	-4.697814696312509
45	-4.697814696312509
46	-4.697814696312509
47	-4.697814696312509
48	-4.697814696312509
49	-4.697814696312509
50	-4.697814696312509
51	-4.697814696312509
52	-4.697814696312509
53	-4.697814696312509
54	-4.697814696312509
55	-4.697814696312509
56	-4.697814696312509
57	-4.697814696312509
58	-4.697814696312509
59	-4.697814696312509
60	-4.697814696312509
61	-4.697814696312509
62	-4.697814696312509
63	-4.697814696312509
64	-4.697814696312509
65	-4.697814696312509
66	-4.697814696312509
67	-4.697814696312509
68	-4.697814696312509
69	-4.697814696312509
70	-4.697814696312509
71	-4.697814696312509
72	-4.697814696312509
73	-4.697814696312509
74	-4.697814696312509
75	-4.697814696312509
76	-4.697814696312509
77	-4.697814696312509
78	-4.697814696312509
79	-4.697814696312509
80	-4.697814696312509
81	-4.697814696312509
82	-4.697814696312509
83	-4.697814696312509
84	-4.697814696312509
85	-4.697814696312509
86	-4.697814696312509
87	-4.697814696312509
88	-4.697814696312509
89	-4.697814696312509
90	-4.697814696312509
91	-4.697814696312509
92	-4.697814696312509
93	-4.697814696312509
