# 5.662e-01 4.884e-01 2.248e-01 5.262e-01 1.016e-01 -5.823e-01 1.119e-01 1.630e-01 -6.758e-03 -7.614e-01
0	28.703789191369708
50	28.703789191369708
100	28.703789191369708
150	26.254193926586712
200	26.254193926586712
250	25.78647934521611
300	25.78647934521611
350	25.78647934521611
400	25.78647934521611
450	25.78647934521611
500	25.78647934521611
550	25.78647934521611
600	25.78647934521611
650	25.78647934521611
700	25.78647934521611
750	25.78647934521611
800	25.78647934521611
850	25.320307209616153
900	25.320307209616153
950	23.027065615662764
1000	23.027065615662764
1050	17.152472753890695
1100	17.152472753890695
1150	17.152472753890695
1200	17.152472753890695
1250	17.152472753890695
1300	17.152472753890695
1350	17.152472753890695
1400	17.152472753890695
1450	17.152472753890695
1500	17.152472753890695
1550	17.152472753890695
1600	17.152472753890695
1650	17.152472753890695
1700	17.152472753890695
1750	17.152472753890695
1800	17.152472753890695
1850	17.152472753890695
1900	17.152472753890695
1950	17.152472753890695
2000	17.152472753890695
2050	17.152472753890695
2100	17.152472753890695
2150	17.152472753890695
2200	17.152472753890695
2250	17.152472753890695
2300	17.152472753890695
2350	17.152472753890695
2400	17.152472753890695
2450	17.152472753890695
2500	17.152472753890695
2550	17.152472753890695
2600	17.152472753890695
2650	17.152472753890695
2700	17.152472753890695
2750	17.152472753890695
2800	17.152472753890695
2850	17.152472753890695
2900	17.152472753890695
2950	17.152472753890695
3000	17.152472753890695
3050	17.152472753890695
3100	17.152472753890695
3150	17.152472753890695
3200	17.152472753890695
3250	17.152472753890695
3300	17.152472753890695
3350	17.152472753890695
3400	17.152472753890695
3450	17.152472753890695
3500	17.152472753890695
3550	17.152472753890695
3600	17.152472753890695
3650	17.152472753890695
3700	17.152472753890695
3750	17.152472753890695
3800	17.152472753890695
3850	17.152472753890695
3900	17.152472753890695
3950	17.152472753890695
4000	17.152472753890695
4050	17.152472753890695
4100	17.152472753890695
4150	17.152472753890695
4200	17.152472753890695
4250	17.152472753890695
4300	17.152472753890695
4350	17.152472753890695
4400	17.152472753890695
4450	14.430358606546243
4500	14.430358606546243
4550	14.430358606546243
4600	14.430358606546243
4650	14.430358606546243
4700	14.430358606546243
4750	14.430358606546243
4800	14.430358606546243
4850	14.430358606546243
4900	14.430358606546243
4950	14.430358606546243
5000	14.430358606546243
5050	14.430358606546243
5100	14.430358606546243
5150	14.430358606546243
5200	6.2598990873074705
5250	6.2598990873074705
5300	6.2598990873074705
5350	6.2598990873074705
5400	6.2598990873074705
5450	6.2598990873074705
5500	6.2598990873074705
5550	6.2598990873074705
5600	6.2598990873074705
5650	6.2598990873074705
5700	6.2598990873074705
5750	6.2598990873074705
5800	6.2598990873074705
5850	6.2598990873074705
5900	6.2598990873074705
5950	6.2598990873074705
6000	6.2598990873074705
6050	6.2598990873074705
6100	6.2598990873074705
6150	6.2598990873074705
6200	6.2598990873074705
6250	6.2598990873074705
6300	6.2598990873074705
6350	6.2598990873074705
6400	6.2598990873074705
6450	6.2598990873074705
6500	6.2598990873074705
6550	6.2598990873074705
6600	6.2598990873074705
6650	6.2598990873074705
6700	6.2598990873074705
6750	6.2598990873074705
6800	6.2598990873074705
6850	6.2598990873074705
6900	6.2598990873074705
6950	6.2598990873074705
7000	6.2598990873074705
7050	6.2598990873074705
7100	6.2598990873074705
7150	6.2598990873074705
7200	6.2598990873074705
7250	6.2598990873074705
7300	6.2598990873074705
7350	6.2598990873074705
7400	6.2598990873074705
7450	6.2598990873074705
7500	6.2598990873074705
7550	6.2598990873074705
7600	6.2598990873074705
7650	6.2598990873074705
7700	6.2598990873074705
7750	6.2598990873074705
7800	6.2598990873074705
7850	6.2598990873074705
7900	6.2598990873074705
7950	6.2598990873074705
8000	6.2598990873074705
8050	6.2598990873074705
8100	6.2598990873074705
8150	6.2598990873074705
8200	6.2598990873074705
8250	6.2598990873074705
8300	6.2598990873074705
8350	6.2598990873074705
8400	6.2598990873074705
8450	6.2598990873074705
8500	6.2598990873074705
8550	6.2598990873074705
8600	6.2598990873074705
8650	6.2598990873074705
8700	6.2598990873074705
8750	6.2598990873074705
8800	6.2598990873074705
8850	6.2598990873074705
8900	6.2598990873074705
8950	6.2598990873074705
9000	6.2598990873074705
9050	6.2598990873074705
9100	6.2598990873074705
9150	6.2598990873074705
9200	6.2598990873074705
9250	6.2598990873074705
9300	6.2598990873074705
9350	6.2598990873074705
9400	6.2598990873074705
9450	6.2598990873074705
9500	6.2598990873074705
9550	6.2598990873074705
9600	6.2598990873074705
9650	6.2598990873074705
9700	6.2598990873074705
9750	6.2598990873074705
9800	6.2598990873074705
9850	6.2598990873074705
9900	6.2598990873074705
9950	6.2598990873074705
10000	6.2598990873074705
10050	6.2598990873074705
10100	6.2598990873074705
10150	6.2598990873074705
10200	6.2598990873074705
10250	6.2598990873074705
10300	6.2598990873074705
10350	6.2598990873074705
10400	6.2598990873074705
10450	6.2598990873074705
10500	6.2598990873074705
10550	6.2598990873074705
10600	6.2598990873074705
10650	6.2598990873074705
10700	6.2598990873074705
10750	6.2598990873074705
10800	6.2598990873074705
10850	6.2598990873074705
10900	6.2598990873074705
10950	6.2598990873074705
11000	6.2598990873074705
11050	6.2598990873074705
11100	6.2598990873074705
11150	6.2598990873074705
11200	6.2598990873074705
11250	6.2598990873074705
11300	6.2598990873074705
11350	6.2598990873074705
11400	6.2598990873074705
11450	6.2598990873074705
11500	6.2598990873074705
11550	6.2598990873074705
11600	6.2598990873074705
11650	6.2598990873074705
11700	6.2598990873074705
11750	6.2598990873074705
11800	6.2598990873074705
11850	6.2598990873074705
11900	6.2598990873074705
11950	6.2598990873074705
12000	6.2598990873074705
12050	6.2598990873074705
12100	6.2598990873074705
12150	6.2598990873074705
12200	6.2598990873074705
12250	6.2598990873074705
12300	6.2598990873074705
12350	6.2598990873074705
12400	6.2598990873074705
12450	6.2598990873074705
12500	6.2598990873074705
12550	6.2598990873074705
12600	6.2598990873074705
12650	6.2598990873074705
12700	6.2598990873074705
12750	6.2598990873074705
12800	6.2598990873074705
12850	6.2598990873074705
12900	6.2598990873074705
12950	6.2598990873074705
13000	6.2598990873074705
13050	6.2598990873074705
13100	6.2598990873074705
13150	6.2598990873074705
13200	6.2598990873074705
13250	6.2598990873074705
13300	6.2598990873074705
13350	6.2598990873074705
13400	6.2598990873074705
13450	6.2598990873074705
13500	6.2598990873074705
13550	6.2598990873074705
13600	6.2598990873074705
13650	6.2598990873074705
13700	6.2598990873074705
13750	6.2598990873074705
13800	6.2598990873074705
13850	6.2598990873074705
13900	6.2598990873074705
13950	6.2598990873074705
14000	6.2598990873074705
14050	6.2598990873074705
14100	6.2598990873074705
14150	6.2598990873074705
14200	6.2598990873074705
14250	6.2598990873074705
14300	6.2598990873074705
14350	6.2598990873074705
14400	6.2598990873074705
14450	6.2598990873074705
14500	6.2598990873074705
14550	6.2598990873074705
14600	6.2598990873074705
14650	6.2598990873074705
14700	6.2598990873074705
14750	6.2598990873074705
14800	6.2598990873074705
14850	6.2598990873074705
