# -2.330e-01 2.384e-01 -9.079e-01 -7.487e-02 1.821e-02 -2.075e-02 -1.706e-01 -3.033e-01 1.062e-01 -1.289e-01
0	58.96756178995719
50	29.880198025622683
100	29.880198025622683
150	29.880198025622683
200	29.880198025622683
250	16.444460324674413
300	16.444460324674413
350	16.444460324674413
400	16.444460324674413
450	16.444460324674413
500	16.444460324674413
550	16.444460324674413
600	16.444460324674413
650	16.444460324674413
700	16.444460324674413
750	16.444460324674413
800	16.444460324674413
850	16.444460324674413
900	16.444460324674413
950	16.444460324674413
1000	16.444460324674413
1050	16.444460324674413
1100	16.444460324674413
1150	16.444460324674413
1200	16.444460324674413
1250	16.444460324674413
1300	16.444460324674413
1350	16.444460324674413
1400	16.444460324674413
1450	16.444460324674413
1500	16.444460324674413
1550	16.444460324674413
1600	16.444460324674413
1650	16.444460324674413
1700	16.444460324674413
1750	16.444460324674413
1800	16.444460324674413
1850	16.444460324674413
1900	16.444460324674413
1950	16.444460324674413
2000	16.444460324674413
2050	16.444460324674413
2100	16.444460324674413
2150	16.444460324674413
2200	16.444460324674413
2250	16.444460324674413
2300	16.444460324674413
2350	16.444460324674413
2400	16.444460324674413
2450	16.444460324674413
2500	16.444460324674413
2550	16.444460324674413
2600	16.444460324674413
2650	16.444460324674413
2700	16.444460324674413
2750	16.444460324674413
2800	16.444460324674413
2850	16.444460324674413
2900	16.444460324674413
2950	16.444460324674413
3000	16.444460324674413
3050	16.444460324674413
3100	16.444460324674413
3150	16.444460324674413
3200	16.444460324674413
3250	16.444460324674413
3300	16.444460324674413
3350	16.444460324674413
3400	16.444460324674413
3450	16.444460324674413
3500	16.444460324674413
3550	16.444460324674413
3600	16.444460324674413
3650	16.444460324674413
3700	16.444460324674413
3750	16.444460324674413
3800	16.444460324674413
3850	16.444460324674413
3900	16.444460324674413
3950	16.444460324674413
4000	16.444460324674413
4050	16.444460324674413
4100	16.444460324674413
4150	16.444460324674413
4200	16.444460324674413
4250	16.444460324674413
4300	16.444460324674413
4350	16.444460324674413
4400	16.444460324674413
4450	16.444460324674413
4500	16.444460324674413
4550	16.444460324674413
4600	16.444460324674413
4650	16.444460324674413
4700	16.444460324674413
4750	16.444460324674413
4800	16.444460324674413
4850	16.444460324674413
4900	16.444460324674413
4950	16.444460324674413
5000	16.444460324674413
5050	16.444460324674413
5100	16.444460324674413
5150	16.444460324674413
5200	16.444460324674413
5250	16.444460324674413
5300	16.444460324674413
5350	16.444460324674413
5400	16.444460324674413
5450	16.444460324674413
5500	16.444460324674413
5550	16.444460324674413
5600	16.444460324674413
5650	16.444460324674413
5700	16.444460324674413
5750	16.444460324674413
5800	16.444460324674413
5850	16.444460324674413
5900	16.444460324674413
5950	16.444460324674413
6000	16.444460324674413
6050	16.444460324674413
6100	13.958854984858217
6150	13.958854984858217
6200	13.958854984858217
6250	13.958854984858217
6300	13.958854984858217
6350	13.958854984858217
6400	13.958854984858217
6450	13.958854984858217
6500	13.958854984858217
6550	13.958854984858217
6600	13.958854984858217
6650	13.958854984858217
6700	13.958854984858217
6750	13.958854984858217
6800	13.958854984858217
6850	13.958854984858217
6900	13.958854984858217
6950	13.958854984858217
7000	12.009083182332946
7050	12.009083182332946
7100	12.009083182332946
7150	12.009083182332946
7200	12.009083182332946
7250	12.009083182332946
7300	12.009083182332946
7350	12.009083182332946
7400	12.009083182332946
7450	12.009083182332946
7500	12.009083182332946
7550	12.009083182332946
7600	12.009083182332946
7650	12.009083182332946
7700	12.009083182332946
7750	12.009083182332946
7800	12.009083182332946
7850	12.009083182332946
7900	10.133563024650638
7950	10.133563024650638
