# -1.154e+00 -1.706e-01 -2.392e-01 -9.910e-02 -3.390e-01 1.074e+00 -5.096e-01 6.010e-01 8.332e-01 -1.405e-01
0	32.07005168564144
50	32.07005168564144
100	32.07005168564144
150	32.07005168564144
200	27.197133917395497
250	20.64477763097029
300	20.64477763097029
350	20.64477763097029
400	20.64477763097029
450	20.64477763097029
500	20.64477763097029
550	20.64477763097029
600	18.277325674315342
650	18.277325674315342
700	18.277325674315342
750	18.277325674315342
800	18.277325674315342
850	18.277325674315342
900	18.277325674315342
950	18.277325674315342
1000	18.277325674315342
1050	18.277325674315342
1100	18.277325674315342
1150	14.275618925357044
1200	14.275618925357044
1250	14.275618925357044
1300	14.275618925357044
1350	14.275618925357044
1400	14.275618925357044
1450	14.275618925357044
1500	14.275618925357044
1550	14.275618925357044
1600	14.275618925357044
1650	14.275618925357044
1700	14.275618925357044
1750	14.275618925357044
1800	14.275618925357044
1850	14.275618925357044
1900	14.275618925357044
1950	14.275618925357044
2000	14.275618925357044
2050	14.275618925357044
2100	14.275618925357044
2150	14.275618925357044
2200	14.275618925357044
2250	14.275618925357044
2300	14.275618925357044
2350	14.275618925357044
2400	14.275618925357044
2450	14.275618925357044
2500	14.275618925357044
2550	14.275618925357044
2600	14.275618925357044
2650	14.275618925357044
2700	14.275618925357044
2750	14.275618925357044
2800	14.275618925357044
2850	14.275618925357044
2900	14.275618925357044
2950	14.275618925357044
3000	14.275618925357044
3050	14.275618925357044
3100	14.275618925357044
3150	14.275618925357044
3200	14.275618925357044
3250	14.275618925357044
3300	14.275618925357044
3350	14.275618925357044
3400	14.275618925357044
3450	14.275618925357044
3500	14.275618925357044
3550	14.275618925357044
3600	14.275618925357044
3650	14.275618925357044
3700	14.275618925357044
3750	14.275618925357044
3800	14.275618925357044
3850	14.275618925357044
3900	14.275618925357044
3950	14.275618925357044
4000	14.275618925357044
4050	14.275618925357044
4100	14.275618925357044
4150	14.275618925357044
4200	14.275618925357044
4250	14.275618925357044
4300	14.137935961407285
4350	14.137935961407285
4400	14.137935961407285
4450	14.137935961407285
4500	14.137935961407285
4550	14.137935961407285
4600	14.137935961407285
4650	14.137935961407285
4700	14.137935961407285
4750	14.137935961407285
4800	14.137935961407285
4850	14.137935961407285
4900	14.137935961407285
4950	14.137935961407285
5000	14.137935961407285
5050	14.137935961407285
5100	14.137935961407285
5150	14.137935961407285
5200	14.137935961407285
5250	14.137935961407285
5300	14.137935961407285
5350	14.137935961407285
5400	14.137935961407285
5450	14.137935961407285
5500	14.137935961407285
5550	14.137935961407285
5600	14.137935961407285
5650	14.137935961407285
5700	14.137935961407285
5750	14.137935961407285
5800	14.137935961407285
5850	14.137935961407285
5900	14.137935961407285
5950	14.137935961407285
6000	14.137935961407285
6050	14.137935961407285
6100	14.137935961407285
6150	14.137935961407285
6200	14.137935961407285
6250	14.137935961407285
6300	14.137935961407285
6350	14.137935961407285
6400	14.137935961407285
6450	14.137935961407285
6500	14.137935961407285
6550	14.137935961407285
6600	14.137935961407285
6650	14.137935961407285
6700	14.137935961407285
6750	14.137935961407285
6800	14.137935961407285
6850	14.137935961407285
6900	14.137935961407285
6950	14.137935961407285
7000	14.137935961407285
7050	14.137935961407285
7100	14.137935961407285
7150	14.137935961407285
7200	14.137935961407285
7250	14.137935961407285
7300	14.137935961407285
7350	14.137935961407285
7400	14.137935961407285
7450	14.137935961407285
