# 5.008e-01 2.328e-01 -7.013e-01 6.017e-01 8.729e-01 2.133e-01 -3.815e-01 2.815e-01 -1.104e+00 7.132e-01
0	56.64611725604034
50	47.565255258170396
100	36.4777042365102
150	34.925352012213885
200	34.925352012213885
250	26.776749521400834
300	26.776749521400834
350	26.776749521400834
400	26.776749521400834
450	26.48119151774289
500	26.48119151774289
550	26.48119151774289
600	26.48119151774289
650	26.48119151774289
700	26.48119151774289
750	15.396755311300529
800	15.396755311300529
850	15.396755311300529
900	15.396755311300529
950	15.396755311300529
1000	15.396755311300529
1050	15.396755311300529
1100	15.396755311300529
1150	15.396755311300529
1200	15.396755311300529
1250	15.396755311300529
1300	15.396755311300529
1350	15.396755311300529
1400	15.396755311300529
1450	15.396755311300529
1500	15.396755311300529
1550	15.396755311300529
1600	15.396755311300529
1650	15.396755311300529
1700	15.396755311300529
1750	15.396755311300529
1800	15.396755311300529
1850	15.396755311300529
1900	15.396755311300529
1950	15.396755311300529
2000	15.396755311300529
2050	15.396755311300529
2100	15.396755311300529
2150	15.396755311300529
2200	15.396755311300529
2250	15.396755311300529
2300	15.396755311300529
2350	15.396755311300529
2400	15.396755311300529
2450	15.396755311300529
2500	15.396755311300529
2550	15.396755311300529
2600	15.396755311300529
2650	15.396755311300529
2700	15.396755311300529
2750	15.396755311300529
2800	15.396755311300529
2850	15.396755311300529
2900	15.396755311300529
2950	15.396755311300529
3000	15.396755311300529
3050	15.396755311300529
3100	15.396755311300529
3150	15.396755311300529
3200	15.396755311300529
3250	15.396755311300529
3300	15.396755311300529
3350	15.396755311300529
3400	15.396755311300529
3450	15.396755311300529
3500	15.396755311300529
3550	15.396755311300529
3600	15.396755311300529
3650	14.711905748511313
3700	14.711905748511313
3750	14.711905748511313
3800	14.711905748511313
3850	14.711905748511313
3900	14.711905748511313
3950	14.711905748511313
4000	14.711905748511313
4050	14.711905748511313
4100	14.711905748511313
4150	14.711905748511313
4200	14.711905748511313
4250	14.711905748511313
4300	14.711905748511313
4350	14.711905748511313
4400	14.711905748511313
4450	14.711905748511313
4500	14.711905748511313
4550	14.711905748511313
4600	14.711905748511313
4650	14.711905748511313
4700	14.711905748511313
4750	14.711905748511313
4800	14.711905748511313
4850	14.711905748511313
4900	14.711905748511313
4950	14.711905748511313
5000	14.711905748511313
5050	14.711905748511313
5100	14.711905748511313
5150	14.406222138361557
5200	14.406222138361557
5250	14.406222138361557
5300	14.406222138361557
5350	14.406222138361557
5400	14.406222138361557
5450	14.406222138361557
5500	14.406222138361557
5550	14.406222138361557
5600	14.406222138361557
5650	14.406222138361557
5700	14.406222138361557
5750	14.406222138361557
5800	14.406222138361557
5850	14.406222138361557
5900	14.406222138361557
5950	14.406222138361557
6000	14.406222138361557
6050	14.406222138361557
6100	14.406222138361557
6150	14.406222138361557
6200	14.406222138361557
6250	14.406222138361557
6300	14.406222138361557
6350	9.798507160040366
6400	9.798507160040366
6450	9.798507160040366
6500	9.798507160040366
6550	9.798507160040366
6600	9.798507160040366
6650	9.66108154599556
6700	9.66108154599556
6750	9.66108154599556
6800	9.66108154599556
6850	9.66108154599556
6900	9.66108154599556
6950	9.66108154599556
7000	9.66108154599556
7050	9.66108154599556
7100	9.66108154599556
7150	9.66108154599556
7200	9.66108154599556
7250	9.66108154599556
7300	9.66108154599556
7350	9.66108154599556
7400	9.66108154599556
7450	9.66108154599556
7500	9.66108154599556
7550	9.66108154599556
7600	9.66108154599556
7650	9.66108154599556
7700	9.66108154599556
7750	9.66108154599556
7800	9.66108154599556
7850	9.66108154599556
7900	9.66108154599556
7950	9.66108154599556
8000	9.66108154599556
8050	9.66108154599556
8100	9.66108154599556
8150	9.66108154599556
8200	9.66108154599556
8250	9.66108154599556
8300	9.66108154599556
8350	9.66108154599556
8400	9.66108154599556
8450	9.66108154599556
8500	9.66108154599556
8550	9.66108154599556
8600	9.66108154599556
8650	9.66108154599556
8700	9.66108154599556
8750	9.66108154599556
8800	9.66108154599556
8850	9.66108154599556
8900	9.66108154599556
8950	9.66108154599556
9000	9.66108154599556
9050	9.66108154599556
9100	9.66108154599556
9150	9.66108154599556
9200	9.66108154599556
9250	9.66108154599556
9300	9.66108154599556
9350	9.66108154599556
9400	9.66108154599556
9450	9.66108154599556
9500	9.66108154599556
9550	9.66108154599556
9600	9.66108154599556
9650	9.66108154599556
9700	9.66108154599556
9750	9.66108154599556
9800	9.66108154599556
9850	9.66108154599556
9900	9.66108154599556
9950	9.66108154599556
10000	9.66108154599556
10050	9.66108154599556
10100	9.66108154599556
10150	9.66108154599556
10200	9.66108154599556
10250	9.66108154599556
10300	9.66108154599556
10350	9.66108154599556
10400	9.66108154599556
10450	9.66108154599556
10500	9.66108154599556
10550	9.66108154599556
10600	9.66108154599556
10650	9.66108154599556
10700	9.66108154599556
10750	9.66108154599556
10800	9.66108154599556
10850	9.66108154599556
10900	9.66108154599556
10950	9.66108154599556
11000	9.66108154599556
11050	9.66108154599556
11100	9.66108154599556
11150	9.66108154599556
11200	9.66108154599556
11250	9.66108154599556
11300	9.66108154599556
11350	9.66108154599556
11400	9.66108154599556
11450	9.66108154599556
11500	9.66108154599556
11550	9.66108154599556
11600	9.66108154599556
11650	9.66108154599556
11700	9.66108154599556
11750	9.66108154599556
11800	9.66108154599556
11850	9.66108154599556
11900	9.66108154599556
11950	9.66108154599556
12000	9.66108154599556
12050	9.66108154599556
12100	9.66108154599556
12150	9.66108154599556
12200	9.66108154599556
12250	9.66108154599556
12300	9.66108154599556
12350	9.66108154599556
12400	9.66108154599556
12450	9.66108154599556
12500	9.66108154599556
12550	9.66108154599556
12600	9.66108154599556
12650	9.66108154599556
12700	9.66108154599556
12750	9.66108154599556
12800	9.66108154599556
12850	9.66108154599556
12900	9.66108154599556
12950	9.66108154599556
13000	9.66108154599556
13050	9.66108154599556
13100	9.66108154599556
13150	9.66108154599556
13200	9.66108154599556
13250	9.66108154599556
13300	9.66108154599556
13350	9.66108154599556
13400	9.66108154599556
13450	9.66108154599556
13500	9.66108154599556
13550	9.66108154599556
13600	9.66108154599556
13650	9.66108154599556
13700	9.66108154599556
13750	9.66108154599556
13800	9.66108154599556
13850	9.66108154599556
13900	9.66108154599556
13950	9.66108154599556
14000	9.66108154599556
14050	9.66108154599556
14100	9.66108154599556
14150	9.66108154599556
14200	9.66108154599556
14250	9.66108154599556
14300	9.66108154599556
14350	9.66108154599556
14400	9.66108154599556
14450	9.66108154599556
14500	9.66108154599556
14550	9.66108154599556
14600	9.66108154599556
14650	9.66108154599556
14700	9.66108154599556
14750	9.66108154599556
14800	9.66108154599556
14850	9.66108154599556
14900	9.66108154599556
14950	9.66108154599556
15000	9.66108154599556
15050	9.66108154599556
15100	9.66108154599556
15150	9.66108154599556
15200	9.66108154599556
15250	9.66108154599556
15300	9.66108154599556
15350	9.66108154599556
15400	9.66108154599556
15450	9.66108154599556
15500	9.66108154599556
15550	9.66108154599556
15600	9.66108154599556
15650	9.66108154599556
15700	9.66108154599556
15750	9.66108154599556
15800	9.66108154599556
15850	9.66108154599556
15900	9.66108154599556
15950	9.66108154599556
16000	9.66108154599556
16050	9.66108154599556
16100	9.66108154599556
16150	9.66108154599556
16200	9.66108154599556
16250	9.66108154599556
16300	9.66108154599556
16350	9.66108154599556
16400	9.66108154599556
16450	9.66108154599556
16500	9.66108154599556
16550	9.66108154599556
16600	9.66108154599556
16650	9.66108154599556
16700	9.66108154599556
16750	9.66108154599556
16800	9.66108154599556
16850	9.66108154599556
16900	9.66108154599556
16950	9.66108154599556
17000	9.66108154599556
17050	9.66108154599556
17100	9.66108154599556
17150	8.014804622423814
17200	8.014804622423814
17250	8.014804622423814
17300	8.014804622423814
17350	8.014804622423814
17400	8.014804622423814
17450	8.014804622423814
17500	8.014804622423814
17550	8.014804622423814
17600	8.014804622423814
17650	8.014804622423814
17700	8.014804622423814
17750	8.014804622423814
17800	8.014804622423814
