# 2.760e+00 1.959e+00 2.663e+00 5.965e-01 3.128e+00 2.878e+00 8.820e-01 8.517e-01 1.667e+00 1.183e+00 1.578e+00 3.132e+00 4.072e-02 1.258e+00 1.318e+00 1.262e+00 1.606e+00 2.940e+00 7.305e-01 2.316e+00 3.033e+00 2.006e+00 1.768e+00 2.557e+00 1.410e+00 1.034e+00 1.908e+00 1.867e-01 1.897e+00 1.600e+00 8.900e-02 2.680e+00 8.023e-01 2.905e+00 2.793e+00 8.506e-02 5.428e-01 1.034e+00 2.192e+00 2.822e+00 5.013e-01 1.190e-01 5.790e-01 1.806e+00 3.470e-01 1.137e+00 8.020e-01 2.576e+00 2.245e+00 2.748e+00
0	-0.3890860796923569
2	-0.0
3	-2.0024831539712527E-19
4	-0.009598923005268094
5	-0.009598924276470067
6	-0.01872707587062089
7	-0.01872707587062089
8	-0.023460468324212044
9	-0.3149966442371094
10	-0.3149966442371094
11	-0.3153817415168846
12	-0.31677327700396274
13	-0.3793190041066277
14	-0.5492278421100878
15	-0.5492278421100887
16	-0.8564119878027466
17	-1.086235508386098
18	-1.0862359752667594
19	-1.109150827068229
20	-1.1353986046103461
21	-1.1405900523825303
22	-1.1405900523825303
23	-1.148012142737275
24	-1.1480121427395793
25	-1.1950225512308885
26	-1.1950228193624959
27	-1.1950228193624959
28	-1.195022819362521
29	-1.1950228193636303
30	-1.1984863989146297
31	-2.1561699802431518
32	-2.1561699802431518
33	-2.15622621124895
34	-2.2585472813417353
35	-2.7364896808902324
36	-2.7364899892583283
37	-2.764295421893641
38	-2.7642954219220788
39	-2.764295424644542
40	-3.576979435321407
41	-3.8702486838414534
42	-3.8702486838414534
43	-3.8704979414746097
44	-3.8704979414746097
45	-3.883532879846645
46	-4.181096217433608
47	-4.181096217521643
48	-4.181096220715489
49	-4.188559644935866
50	-4.966893212581748
51	-4.966893212581748
52	-4.966893212581748
53	-4.967081946766607
54	-4.957483023761339
55	-4.957483022651189
56	-4.948354871057038
57	-4.948358971880028
58	-4.9436255794264365
59	-5.389062529491698
60	-5.390118749640617
61	-5.389733652360846
62	-5.388342119602838
63	-5.3257963925001715
64	-5.269833505541897
65	-5.269833787482918
66	-5.259626912608196
67	-5.541784990379899
68	-5.541789593688799
69	-5.518874741975647
70	-5.492626964433532
71	-5.515490206393583
72	-5.530311466125717
73	-5.52289979679643
74	-5.523187166249972
75	-5.489935681622958
76	-5.489935413538838
77	-5.489935413538895
78	-5.917461564832147
79	-5.917461564835733
80	-5.9140388061004945
81	-4.9563552247719755
82	-4.956355293758049
83	-4.9562990627522545
84	-4.85398129056852
85	-4.376038891020025
86	-4.3767349224716225
87	-4.441685366628784
88	-4.497031464554713
89	-4.537794907226651
90	-4.588272527684393
91	-4.568326123872106
92	-4.568326123872106
93	-4.56807686623895
94	-4.888522591831027
95	-4.875576208506146
96	-4.579319290369064
97	-4.579319290281053
98	-4.5793192885345935
99	-4.79073081658964
100	-4.012424903923317
101	-4.01242492092434
102	-4.01242492092434
103	-4.301044553246027
104	-4.320735059693133
105	-4.579479088902574
106	-4.579515971063212
107	-4.579511870240222
108	-5.297696008258062
109	-4.561511847772466
110	-4.560455627623595
111	-4.56438597871905
112	-5.518726185979938
113	-5.518726185979939
114	-5.404780234934754
115	-5.404779952996412
116	-5.9578309772431135
117	-5.445907202975579
118	-5.445902132793184
119	-5.445902132704865
120	-5.445902133136295
121	-5.417847443404994
122	-5.628979449928796
123	-6.265453424261316
124	-6.26516605480547
125	-6.251672410155288
126	-6.251673102647874
127	-6.259992323005709
128	-5.833497152294902
129	-5.833497233499256
130	-5.833456412683497
131	-5.833456412683611
132	-5.833456343697537
133	-6.11653076350687
134	-6.1165274656007105
135	-6.116546120674678
136	-6.115849783594098
137	-6.0230939068016225
138	-5.96774780884737
139	-5.926984363452969
140	-5.063822808511486
141	-4.790499963811491
142	-4.801028637968377
143	-5.438043284196552
144	-5.117597558616103
145	-5.117509007529358
146	-5.510456503049113
147	-5.510456503059181
148	-5.510456501611795
149	-5.32191681704602
150	-5.321890059439785
151	-5.702759380471584
152	-5.702759380471584
153	-5.680173954577003
154	-5.9720735746285865
155	-5.72066983354396
156	-5.7777414983992585
157	-5.7777415009299204
158	-5.059615747111483
159	-5.058826781618922
160	-5.058826837004141
161	-5.055378031213938
162	-4.10103782122399
163	-4.10103782122436
164	-4.1010425726102255
165	-4.102634812559852
166	-3.254512839477527
167	-3.254455015390011
168	-3.7709889059437756
169	-3.7709889059437773
170	-3.9091164992765024
171	-3.912193628289805
172	-3.686244023700323
173	-3.0500578654791366
174	-3.0500685344077123
175	-3.0663729285055172
176	-3.912126134827598
177	-3.903806930288463
178	-3.923311694439837
179	-3.924111243855512
180	-3.9850845014476524
181	-3.985084501447533
182	-3.985084935596894
183	-3.724279210791465
184	-3.7242792128605013
185	-3.7263099734302307
186	-3.7564885645597705
187	-3.7679003945617584
188	-3.767900394889149
189	-3.7679003948891583
190	-3.7679003186960336
191	-3.76790031871035
192	-3.7573716445534835
193	-3.121301092633936
194	-3.1213015797562194
195	-3.125248016413635
196	-2.730994101672849
197	-2.7309941016627586
198	-2.7836998212114703
199	-2.76072043850145
200	-2.7615918704815856
201	-2.4444625927287493
202	-2.4444625927287493
203	-2.475073062680204
204	-2.163482936181518
205	-2.31621045456963
206	-2.4864542645599355
207	-2.505590187941059
208	-2.5464245867297066
209	-2.546424586729761
210	-2.72409562060192
211	-2.7700982672921075
212	-2.850362852261652
213	-2.8503876338280465
214	-2.850382882464767
215	-2.848790642518872
216	-2.8471194174900303
217	-3.279778848731844
218	-2.771726675424473
219	-3.070080534201147
220	-3.2274515368724668
221	-3.5187916302672653
222	-3.518791016293969
223	-3.518492818950058
224	-3.518482150021482
225	-3.5019124767095633
226	-2.7811895551157697
227	-2.783094968311032
228	-2.7625592292566896
229	-2.7617736601813254
230	-2.7008005612762678
231	-2.894826534368287
