# 1.729e+00 1.221e+00 2.745e+00 1.368e+00 1.162e+00 1.797e+00 1.878e+00 5.927e-01 8.312e-01 3.019e+00 2.613e+00 2.001e+00 2.025e+00 2.253e+00 2.159e+00 2.088e+00 3.008e+00 1.952e+00 2.053e+00 1.183e+00 1.151e+00 2.094e+00 2.733e+00 7.441e-02 7.146e-01 4.093e-01 2.154e+00 3.764e-01 3.881e-01 2.458e+00 1.716e+00 1.382e+00 1.875e+00 1.648e+00 4.837e-01 1.964e+00 1.794e+00 2.262e+00 1.473e-01 1.810e+00 4.559e-01 1.153e+00 2.350e+00 2.644e+00 1.117e+00 3.084e+00 1.761e+00 1.040e+00 8.282e-01 1.040e+00
0	-3.8444169469297114
2	-0.0
3	-0.007006178714625632
4	-0.007260115785310935
5	-0.7969391974012169
6	-0.7969392027440099
7	-0.7969392027440114
8	-0.8116894863219536
9	-0.8116894863219536
10	-0.8789293418101268
11	-0.8789293418101272
12	-0.904179626037999
13	-0.904179626037999
14	-0.9424975591440345
15	-0.9874932294276775
16	-0.988655443024676
17	-0.9886554431415361
18	-0.9887248277215648
19	-0.9887248277215649
20	-0.9887248410884986
21	-1.4094414497379844
22	-1.4094414500643573
23	-1.7985289316993949
24	-1.8292891188197753
25	-1.8292891198170198
26	-1.841147282855139
27	-1.8411549903216315
28	-1.841155185212256
29	-1.8627511091462847
30	-2.3007382737991926
31	-2.332564547835801
32	-2.332752353607725
33	-2.341199039258587
34	-2.341203976170826
35	-2.341253475517316
36	-2.342160444634111
37	-2.3425929413620286
38	-2.3426124087045452
39	-2.3426124087045452
40	-2.34344525863097
41	-2.3440980562392206
42	-2.929588235377282
43	-2.9295908318688304
44	-2.92959095814145
45	-3.4195505646623627
46	-3.8143359893503166
47	-3.814335989350318
48	-3.8145399024664197
49	-3.8145959947911283
50	-3.8159413976525762
51	-3.81594268085873
52	-3.81594268085873
53	-3.808936653923259
54	-3.8113915230238065
55	-3.021712441408729
56	-3.1335769358638292
57	-3.345817105128751
58	-3.7493494878166227
59	-3.766856427796724
60	-4.215868847868541
61	-4.218936328998889
62	-4.38563366807711
63	-4.398120241669742
64	-4.359802308563706
65	-4.327944337543727
66	-4.557276392392991
67	-4.557276392316208
68	-4.55720700773618
69	-4.5572070077361815
70	-4.557208233386841
71	-4.165307945195829
72	-4.177785435117623
73	-3.788697954322713
