# 2.788e+00 2.569e-01 1.541e+00 9.493e-03 1.721e+00 2.333e+00 2.848e+00 4.952e-01 6.173e-01 8.087e-02 1.352e+00 1.011e-01 2.640e+00 4.260e-01 1.047e+00 1.447e+00 1.190e-02 6.332e-01 6.247e-01 2.685e+00 1.646e+00 1.190e+00 2.495e+00 9.400e-01 2.095e+00 9.175e-01 1.801e+00 1.569e+00 2.280e+00 2.548e+00 9.732e-01 2.026e+00 2.979e+00 6.241e-01 5.468e-01 2.709e+00 1.740e+00 6.409e-01 9.620e-01 2.809e+00 2.880e+00 2.166e+00 3.454e-01 5.967e-01 2.291e+00 1.890e+00 2.785e+00 8.145e-01 2.366e+00 1.982e+00
0	-0.3490826477684465
2	-0.0
3	-2.0846109383477112E-9
4	-0.7428147688694264
5	-0.7429505637707395
6	-0.7436996574204952
7	-0.7436996574708366
8	-0.7437908990986707
9	-0.7437908990986707
10	-0.7437908990986789
11	-1.2455435028649182
12	-1.2455435028649193
13	-1.2455435028652486
14	-1.2455435028652486
15	-1.2455435028653472
16	-1.2455435326880349
17	-1.974380738642218
18	-1.9743807395297432
19	-1.974380739599068
20	-2.3651141050777333
21	-2.365114125935699
22	-2.365120128855863
23	-2.519563532778739
24	-3.222264544268366
25	-3.232461139861405
26	-3.2324611746626704
27	-3.2665621609904125
28	-3.2665621609904125
29	-3.3669635973686094
30	-4.103894434194832
31	-4.103894434194832
32	-4.103894434194832
33	-4.103894434390519
34	-4.672029493253165
35	-4.681335686324675
36	-4.681335686324675
37	-4.681335686324675
38	-4.681335686324675
39	-4.681353280500411
40	-4.6813532850127615
41	-5.601285543425889
42	-5.614226867337474
43	-5.614226867337939
44	-5.792803084619235
45	-6.0161204792367
46	-6.0161204792367
47	-6.0161204792367045
48	-6.900629857038021
49	-7.530111738695197
50	-7.530187232140429
51	-7.530187232140429
52	-7.530187232140429
53	-7.530187230055841
54	-6.787372464017217
55	-6.787236669115904
56	-6.786487575466149
57	-6.786510122925325
58	-6.7864542363528475
59	-7.127680155110054
60	-7.127680155327967
61	-6.625927551561727
62	-6.680645420638941
63	-6.680645420638612
64	-7.126290525394813
65	-7.126488408949941
66	-7.1264883794350204
67	-6.397651173480838
68	-6.397651173507359
69	-6.401958688659425
70	-6.101237264965549
71	-6.1012395769203
72	-6.249125765503164
73	-6.094682361580288
74	-5.392042596900289
75	-5.506293214899625
76	-6.106471408501388
77	-6.152802776179749
78	-6.153389949810014
79	-6.052988513431817
80	-5.3160576793248175
81	-5.318926417797236
82	-5.320731674064859
83	-5.320731698357049
84	-4.752596685980311
85	-5.084566821565428
86	-5.4083245599425
87	-5.408471571787942
88	-6.26155825599832
89	-6.276707329549531
90	-6.278968226096252
91	-5.365939665910547
92	-5.352998341998962
