# 9.030e-01 1.253e+00 1.097e+00 1.355e+00 1.915e+00 1.631e+00 2.987e+00 1.362e+00 1.720e+00 3.716e-01 1.867e+00 7.175e-01 3.126e+00 9.964e-01 2.330e+00 2.061e+00 1.031e+00 2.213e+00 2.707e+00 1.963e+00 1.264e+00 2.625e+00 4.637e-01 2.903e+00 3.114e+00 1.045e+00 4.912e-01 2.978e+00 1.108e+00 2.259e+00 6.076e-01 4.445e-01 7.126e-01 1.025e+00 1.476e+00 1.414e-02 2.957e+00 8.051e-01 6.054e-01 2.540e+00 1.889e+00 9.193e-01 1.358e+00 1.667e+00 8.485e-01 2.452e+00 8.128e-01 1.933e+00 6.982e-01 1.993e+00
0	-2.695343001439778
2	-0.0
3	-0.16346324181103936
4	-0.16346324189838551
5	-0.1634632419021294
6	-0.4417118368929457
7	-0.5249830764530772
8	-1.2448605720457442
9	-1.9335180499112108
10	-2.288387374138202
11	-2.288387376021511
12	-2.288387774177742
13	-3.1707644424565156
14	-3.1707644424565156
15	-3.1707644424565156
16	-3.1707793185301654
17	-3.1782476951282193
18	-3.18250530472576
19	-3.1825053047275227
20	-3.1825053051204346
21	-3.1930628227318616
22	-3.4581620231698325
23	-3.4581620231698325
24	-3.4581620231698325
25	-3.459458357215999
26	-3.480474484059041
27	-3.480474544942279
28	-3.552948505682203
29	-3.5539416154495664
30	-3.553941615449571
31	-3.554714924416543
32	-3.563259634033889
33	-3.563441242100961
34	-3.5634523449495332
35	-3.822366927725133
36	-4.456143857727109
37	-4.456143857727109
38	-4.802502336193528
39	-5.1010290957671955
40	-5.1010290957671955
41	-5.1010290957671955
42	-5.101379172443858
43	-5.887080926540514
44	-5.8870811701789005
45	-5.8870811702806165
46	-5.905132321666986
47	-5.9051323765516175
48	-5.90513237655249
49	-6.164784301933503
50	-6.164784301933503
51	-6.164809003812303
52	-6.164809003812303
53	-6.018713153492909
54	-6.658931622900042
55	-6.658931622896298
56	-7.23347112172208
57	-7.91932396513871
58	-7.199464563955985
59	-6.510807086090726
60	-6.155938220125747
61	-6.156254041923302
