# 1.151e+00 1.140e+00 2.102e+00 2.147e+00 5.193e-01 1.889e+00 3.697e-02 8.213e-01 2.355e-01 2.915e+00 1.853e+00 2.175e-01 1.795e+00 1.985e+00 3.146e-01 2.052e+00 1.245e-01 4.132e+00 2.408e+00 8.860e-01 3.677e-01 2.421e+00 2.064e+00 2.918e+00 1.105e+00 8.414e-01 3.890e+00 1.553e-01 7.438e-01 2.530e+00 2.678e-01 3.531e-01 2.697e+00 1.235e-01 3.117e+00 1.882e+00 3.737e+00 1.891e+00 8.028e-01 2.352e+00 2.074e+00 1.552e+00 1.149e+00 1.782e+00 8.107e-01 1.021e+00 1.602e+00 8.225e-01 1.632e+00 1.118e+00
0	-5.526315729695428
2	-0.0
3	-1.7348505437436175E-16
4	-9.691186499083594E-6
5	-0.034654672463031236
6	-0.9098421142537549
7	-0.9098457595692638
8	-0.910489640175804
9	-0.9104923485459241
10	-0.918594488081566
11	-0.972636075584487
12	-0.9726362051155722
13	-0.9726362051155722
14	-0.9726362051155722
15	-0.974736020939203
16	-0.9747360209392295
17	-1.1825242236909799
18	-1.1825242236909799
19	-1.3499191280047298
20	-1.3499297608175738
21	-1.3499297608175738
22	-1.5057824015561998
23	-1.7692035964500947
24	-1.7692037631905104
25	-1.769203763191616
26	-1.7692037878293339
27	-2.1723363754728164
28	-2.172336375473208
29	-2.172441471708785
30	-2.172441473682475
31	-2.1763324482472846
32	-2.1763324482472877
33	-2.176438407967187
34	-2.3164525880110887
35	-2.3362735425572634
36	-2.3396565654017536
37	-2.3396565654017536
38	-2.5913936965893893
39	-2.591393696589394
40	-2.5944799878310127
41	-2.5944800157549417
42	-2.5944800157549417
43	-2.72154128600671
44	-3.613434051619197
45	-3.6233727008972987
46	-3.623372711779276
47	-3.6234177590549677
48	-3.623417759201814
49	-3.6234251652815566
50	-3.702228927237386
51	-3.802699254232469
52	-3.802699254232469
53	-3.802699254232469
54	-3.8026895630459703
55	-3.768044581769438
56	-2.892857139978714
57	-2.896711850746666
58	-2.896067970141179
59	-2.8960652617710876
60	-2.889964608246985
61	-2.836161558499097
62	-3.761111467801396
63	-3.761111467801396
64	-3.761111467802713
65	-3.759019261763369
66	-3.759019274329352
67	-3.864600949201495
68	-3.864600949201495
69	-3.697206045077363
70	-4.0883182253674555
71	-4.853328336148921
72	-4.698892041939517
73	-5.05625209430111
74	-5.936871111754387
75	-5.936871217689679
76	-5.936871193051961
77	-5.533738625082434
78	-5.533738625134814
79	-5.53363352889924
80	-5.9520417830036125
81	-5.9481630927614315
82	-5.948190854624285
83	-6.054318665672428
84	-6.138746216854083
85	-6.118925262307909
86	-6.137568751454406
87	-6.840646796389544
88	-6.588909665201909
89	-7.002665440927306
90	-7.695207428870958
91	-7.695207412301117
92	-8.216656546925858
93	-8.089595276674089
94	-7.197702511061671
95	-7.187763861783569
96	-7.187909864125598
97	-7.188406514486733
98	-7.188406514339886
99	-7.188501110301937
100	-7.109697348346107
101	-7.009272656040087
102	-7.009272656040087
103	-7.009272667097907
104	-7.009272667225654
105	-7.322124450990431
106	-7.322124451164468
107	-7.318277599977961
108	-7.318277599976907
109	-8.017458603791187
110	-8.015457117779649
111	-8.015454743120273
112	-7.090507608340085
113	-7.098498406074539
114	-7.098498406073221
115	-7.098490796288935
116	-7.098496661685598
117	-6.7884300705045
118	-6.788430070509779
119	-7.066850633920842
120	-6.7304618691872165
121	-5.965451758405752
122	-5.964035411886902
123	-5.343254164631415
124	-4.46263498043772
125	-4.560556899894157
126	-4.560556922512124
127	-4.562718678697348
128	-4.564215452211243
129	-4.56421545221124
130	-4.145807429154487
131	-4.202638519605525
132	-4.202610757954586
133	-4.2169136912111345
134	-4.005684995133569
135	-4.382725141317843
136	-4.599398912919357
137	-3.896631044496175
138	-4.000288662838408
139	-3.5887269511028825
140	-2.8930993112225067
141	-3.1968992888971632
142	-2.6754501542940825
143	-2.6754501542940825
144	-2.6754501542941194
145	-2.6754501542941194
146	-2.6753041410751432
147	-2.6747624434383166
148	-2.847887161041955
149	-2.8480226155281665
150	-3.1691894262847726
151	-3.1731986383108644
152	-3.1731986383108644
153	-3.1731986272530452
154	-3.173198627125302
155	-2.860347489486261
156	-2.860360839602209
157	-2.8603493347052553
158	-2.8603493347052553
159	-2.1612923916838076
160	-2.1655487134157565
161	-2.165312550327317
162	-2.1653096462741246
163	-2.328123132198531
164	-2.328123132200038
165	-2.3281638094119814
166	-2.3281580308030514
167	-2.3248547443602674
168	-2.3248547443549867
169	-2.0464341807543063
170	-1.9917001323849954
