# 8.348e-01 2.308e+00 1.741e+00 6.543e-01 1.063e+00 4.125e-01 2.830e+00 7.374e-01 8.975e-02 3.336e-01 2.543e+00 2.265e+00 5.914e-01 6.119e-01 2.115e+00 1.737e+00 2.790e+00 1.613e+00 8.762e-01 8.410e-01 3.090e+00 2.104e-01 2.410e-01 1.398e+00 1.433e+00 1.327e+00 3.792e-01 7.489e-01 9.422e-01 2.361e+00 2.473e+00 4.881e-01 1.180e+00 1.681e+00 2.001e-01 3.047e-02 2.042e+00 1.166e-01 3.890e-01 2.587e+00 1.361e+00 1.727e+00 4.660e-01 1.401e+00 1.926e+00 9.013e-02 8.180e-01 2.285e+00 3.059e+00 9.382e-01
0	-1.1029279986732772
2	-0.0
3	-1.4380108165167873E-7
4	-1.9036214317368748E-7
5	-0.010246369146426052
6	-0.0122575670392167
7	-0.012287751718300634
8	-0.12204451484403939
9	-0.12204451484403941
10	-0.12204451484403941
11	-0.12204451484403941
12	-0.12204451484403941
13	-0.29079154487458014
14	-0.29079154488668535
15	-0.29079210529312677
16	-0.2956548854095473
17	-0.2985106314881931
18	-0.2997897088330117
19	-0.29978970883340694
20	-0.29980091564016503
21	-0.29995317344859984
22	-0.5113437512349425
23	-0.5115275959400667
24	-0.8402469982845234
25	-0.8402476735474439
26	-0.8402476735548688
27	-0.8425441618572928
28	-0.8425446688683843
29	-0.9751632015308112
30	-1.1873958335314745
31	-1.1889168167223942
32	-1.1980246474885865
33	-2.131378388354357
34	-2.1313862584390972
35	-2.914838318122009
36	-2.914838318122009
37	-2.914838318122009
38	-2.914838319869754
39	-2.9191880792478786
40	-2.9193448065747716
41	-2.9219303125703653
42	-3.8976930332038853
43	-4.238142062081025
44	-4.238142062081157
45	-4.973908381481859
46	-5.42351185229482
47	-5.423511936511874
48	-5.423512253645404
49	-5.4270661440142565
50	-5.4271985210612845
51	-5.427336385028999
52	-5.427336385028999
53	-5.427336241227918
54	-5.434478871005644
55	-5.424232698127891
56	-5.422221500235101
57	-5.422191362881503
58	-5.312457051445281
59	-5.321858079813145
60	-5.321858079813145
61	-5.3222221219764325
62	-5.322222121976435
63	-5.1535216844944465
64	-5.153521684482341
65	-5.410130230216788
66	-5.405269283201966
67	-5.445100538910392
68	-5.44490785700449
69	-5.649620853109858
70	-5.719228378355862
71	-5.725516979322323
72	-6.2991297645129105
73	-6.298945919811904
74	-5.9702265195822255
75	-5.972225070235996
76	-5.972225070228579
77	-5.969928582021967
78	-5.969928075073393
79	-5.837309542410986
80	-6.205361350093937
81	-6.387746411048424
82	-6.380206067875933
83	-5.449020679658866
84	-6.3581728486603835
85	-5.574725410116265
86	-5.574737273076024
87	-5.938395234986893
88	-5.9384678464298615
89	-5.934118087051736
90	-6.125978057919673
91	-6.521553595918777
92	-5.545790875285258
93	-5.205586282528533
94	-5.206075480031602
95	-4.4703091606309
96	-4.494752499192631
97	-4.494752417565694
98	-4.69598343790423
99	-4.718994408919186
100	-4.718862031872158
101	-4.720091460474911
102	-4.720091460474911
103	-4.720091460474911
104	-4.712948796298021
105	-4.8271809442225955
106	-4.8271809442396085
107	-4.827180896914124
108	-4.8271584452321665
109	-4.818918431586357
110	-4.90189833881373
111	-5.39068514345852
112	-5.423270285826077
113	-5.440611521417751
114	-5.440638739759033
115	-5.192234130466254
116	-5.26190381371115
117	-5.689909936477757
118	-5.774510901025881
119	-5.569797904927843
120	-5.501661474276905
121	-5.49522061550201
122	-4.710217252525079
123	-5.080614649106647
124	-5.081179784475386
125	-5.079180558558694
126	-5.079180566493411
127	-5.917647136362383
128	-6.00117001441963
129	-6.606931693390657
130	-6.808736021947466
131	-6.784744337377413
132	-7.062510349950373
133	-7.060851021167214
134	-7.0119491143857795
135	-7.011944493246985
136	-7.011932636012952
137	-6.653151513675928
138	-6.653078976845357
139	-6.653078977481906
140	-6.461062279287075
141	-6.369839991214502
142	-6.372028135597855
143	-6.371783699554456
144	-6.371294502051255
145	-6.371294502051255
146	-6.760538836399803
147	-6.760538833809687
148	-6.5593074974946886
149	-6.532742672264885
150	-6.615187144167715
151	-6.75826467594188
152	-6.75826467594188
153	-7.392134649815973
154	-7.654225835923556
155	-7.539993682092453
156	-8.272156802133166
157	-8.272156802134578
158	-8.272156805762268
159	-8.45065349993729
160	-8.367673592709918
161	-7.878522745929322
162	-8.279692864801966
163	-8.266746591148364
164	-8.585955272716758
165	-9.149552444125451
166	-9.079893624340452
167	-8.6092005036359
168	-8.52351314364886
169	-9.492258729254253
170	-9.77367025350071
171	-9.879499384057842
172	-9.885159995990303
173	-9.514762599424769
174	-9.514197461941253
175	-10.26930207609856
176	-10.269302068163835
177	-9.663543046436196
178	-9.580178876292788
179	-9.471241600925929
180	-8.729079082496972
181	-8.572689562086023
182	-8.293378130542234
183	-8.511868432127837
184	-7.667813595614511
185	-7.978795074462589
186	-7.986675639122894
187	-7.9848243029477315
188	-8.240270913084895
189	-8.240603522268003
190	-8.240603522268003
191	-7.933664766345945
192	-7.933254693935941
193	-7.942694223449251
194	-7.9426942234527065
195	-8.010105104645682
196	-7.147372699744819
197	-7.4819143822326595
198	-7.759588470057711
199	-7.759588504871079
200	-7.677144032985959
201	-7.532699208743346
202	-7.532699208743346
203	-6.898829234869254
204	-6.791968125560633
205	-6.791968125560632
206	-6.059805005508308
207	-6.065330477912957
208	-6.065777480742039
209	-6.788987261724289
210	-6.805219532032013
211	-6.805219532004542
212	-6.371464270780409
213	-6.367022716293786
214	-6.218345237575962
215	-5.950122218782961
216	-6.107396156244391
217	-6.107403124541622
218	-6.24923314662365
219	-5.3092248282379755
220	-5.031645782643208
221	-5.733191681277316
222	-6.205663997654465
223	-6.2939674981672376
224	-6.293967498167708
225	-5.5388629054601655
226	-5.762511582099
227	-5.5298040338619785
228	-5.537060794335642
229	-5.040238708905733
230	-5.00078697472889
231	-4.997262150103599
