# 2.831e+00 9.908e-01 1.925e+00 1.223e+00 2.271e+00 2.735e+00 1.267e+00 1.901e-01 4.906e-01 2.703e+00 1.524e+00 6.726e-01 2.330e+00 2.283e+00 1.354e+00 2.741e+00 8.120e-01 9.029e-01 1.659e+00 1.762e+00 3.263e+00 2.327e+00 1.048e+00 5.007e-01 1.863e-01 1.565e+00 9.761e-01 3.101e+00 2.826e+00 2.398e+00 1.055e+00 2.211e+00 2.250e+00 9.845e-01 2.132e+00 1.450e+00 7.670e-01 2.616e-01 1.522e+00 2.942e+00 5.507e-01 9.202e-01 1.267e+00 1.930e+00 1.376e-01 1.929e+00 1.895e+00 3.076e+00 2.419e+00 9.228e-01
0	-4.4324782099978295
2	-0.0
3	-1.8344066655708566E-8
4	-0.07164602789736786
5	-0.0720684207837968
6	-0.12213345410007573
7	-0.12213345410045112
8	-0.12300187805499582
9	-0.12640816667291419
10	-0.12640816667291419
11	-0.1264576843314864
12	-0.12648687907422412
13	-0.12648687907422412
14	-0.12648687910177964
15	-0.12656787353081345
16	-0.12656840488318644
17	-0.12656840488318644
18	-0.14195645693200082
19	-0.14195645693200082
20	-0.14432282230215843
21	-0.1950614752272008
22	-1.1219621394587274
23	-1.5872465871611467
24	-1.7361520678482913
25	-1.7361520678650655
26	-1.7361521002727787
27	-1.7374800526739176
28	-1.7374800526739176
29	-1.7374800526740364
30	-1.7374800528449466
31	-1.737480053626564
32	-1.7374800536290496
33	-1.7374819430556538
34	-1.7374819430664572
35	-1.817489092990912
36	-1.817489092990912
37	-2.053235947242861
38	-2.060762997358967
39	-2.060762997372123
40	-2.0607663923713044
41	-2.0610325125718605
42	-2.0610892568839936
43	-2.8321992746908378
44	-2.8326407758786383
45	-2.8326407758786707
46	-2.8326407758786707
47	-2.8326407822885744
48	-2.8326407941503637
49	-2.865065879843194
50	-2.865447296922687
51	-2.875249679659335
52	-2.875249679659335
53	-2.875289159266935
54	-3.063911718868055
55	-3.831757925190376
56	-3.7816928918811388
57	-3.7817151151550985
58	-3.7808466912005536
59	-3.7774404025826356
60	-3.7774478205530078
61	-3.841444006573552
62	-3.95451819116681
63	-4.57645400099832
64	-4.851200262683483
65	-4.8511192820294005
66	-5.199772608869872
67	-5.400409696869873
68	-5.385021644821089
69	-5.697867643658381
70	-5.695501278288224
71	-5.644762625363182
72	-4.990136278382169
73	-5.231877600736046
74	-5.755792374336642
75	-5.9920271179747715
76	-5.992027085567494
77	-5.990731749599632
78	-6.810872784730858
79	-6.811712618245374
80	-6.831900217579827
81	-6.831900216933148
82	-7.064609193079048
83	-7.171895806317931
84	-7.506466448407772
85	-7.426914192268449
86	-7.485973144791618
87	-8.057813991549322
88	-8.050286998569067
89	-8.050664602948927
90	-8.05066120795006
91	-8.050398476916925
92	-8.050468922839979
93	-7.501246137042285
94	-7.500805533515583
95	-7.50100243607019
96	-7.50100243607051
97	-7.501002429660606
98	-7.50283834636047
99	-7.47041326066764
100	-8.002647130212319
101	-7.993015818151506
102	-7.993015818151506
103	-7.992976320247306
104	-7.733559964725197
105	-6.965291365518313
106	-6.965447569375249
107	-7.0275255512420625
108	-7.0275255512420625
109	-7.0305855456065744
110	-7.436668392790664
111	-7.401249086716829
112	-7.303038310355233
113	-6.782268232564812
114	-6.507664045339249
115	-6.507664033733165
116	-6.15901017554032
117	-6.4681632748568125
118	-6.469882202787246
119	-6.158937159111904
120	-6.379760131990071
121	-6.383047351231597
122	-6.110773033981084
123	-5.962586896140029
124	-5.314651428829302
125	-5.087433102534
126	-5.210730020590803
127	-5.210726166237632
128	-4.390590539117618
129	-4.3897507056029825
130	-4.369563118431966
131	-4.369563118298167
132	-4.785512757284774
133	-4.6782880226726515
134	-4.343717380572009
135	-4.343266940703296
136	-4.327418046571827
137	-3.5198303455621756
138	-3.5198302884263293
139	-3.519452684033313
140	-3.519975098437744
141	-3.5487870434996323
142	-3.6978399456511792
143	-3.6453605585704634
144	-3.645359661203601
145	-3.7293575675034503
146	-4.355606743052423
147	-4.355606743056461
148	-4.353770989871825
149	-4.51029105404267
150	-4.691864258267735
151	-4.691693187591899
152	-4.691693187591899
153	-4.691881884043443
154	-4.9524243826328345
155	-4.991373608360079
156	-4.991217404499177
157	-4.931988102446205
158	-5.077969010038754
159	-5.07490901567425
160	-4.66881875051979
161	-4.640192352914509
162	-4.625299749940108
163	-4.524134017899022
164	-4.523991943457171
165	-4.857100893559083
166	-4.857101407457066
167	-4.3473112201405755
168	-4.346018722391784
169	-4.345713112534689
170	-4.124898371290818
171	-4.1412781337597995
172	-4.1469323304249555
173	-3.9408294406638893
174	-3.9159466593258134
175	-3.9069306005852527
176	-3.7836947478242884
177	-3.9750830851194046
178	-4.120284434663184
179	-4.120284434698904
180	-4.306900855439807
181	-4.912247612086276
182	-4.263590334670121
183	-4.263526566616755
184	-4.278834698377164
185	-4.278830244460746
186	-4.23813628908856
187	-5.125164103794676
188	-5.7164495893509955
189	-6.310765859541721
190	-6.609513853540923
191	-6.580698660902625
192	-6.4315380900031105
193	-6.316557343286008
194	-6.316557342991773
195	-6.232436860659976
196	-5.606187685110693
197	-5.726330839267271
198	-5.726330664375944
199	-5.569814030090465
200	-4.855626326445012
201	-4.860262322364936
202	-4.860262322364936
203	-4.860420271125818
204	-4.744964341591296
205	-4.706031243884183
206	-4.7060312438814815
207	-4.703484129957806
208	-4.557503222365256
209	-4.55750353493377
210	-4.785472605044777
211	-4.785472605044777
212	-4.785472605044777
213	-4.818185453667277
214	-5.215186973028165
215	-5.303820799528347
216	-5.30382185701877
217	-5.765971908827737
218	-5.891774026012572
219	-5.894204501906232
220	-5.894196616085198
221	-5.874529634374691
222	-5.977514361701812
223	-5.640408159333971
224	-5.640406153695031
225	-6.24488751480916
226	-6.245139742708306
227	-6.053722643333083
228	-6.011387701501055
229	-6.539993647818861
230	-6.356534746687434
231	-6.422995131773799
