# -3.051e+00 1.681e+00 3.164e+00 1.166e+00 3.992e+00 -3.098e+00 2.984e+00 -2.731e+00 -1.492e+00 3.298e+00 9.363e-01 3.039e+00 8.472e-01 -3.195e-01 4.581e-01 4.032e+00 -1.854e+00 -2.209e+00 3.073e+00 -2.239e+00 3.124e+00 4.950e-01 -4.042e+00 -3.257e+00 -1.741e+00 -2.906e+00 -9.969e-01 -1.586e+00 1.760e+00 3.366e+00 7.523e-02 -3.272e+00 8.209e-01 3.997e+00 -3.761e+00 8.565e-01 -2.757e+00 9.469e-01 -5.110e-01 4.197e+00 -1.773e-01 -4.954e+00 -3.986e+00 -2.360e+00 -1.078e+00 -1.429e+00 -2.385e+00 5.123e-01 -2.466e+00 8.194e-01
0	884.5885517949538
50	741.6731148107397
100	741.6731148107397
150	741.6731148107397
200	741.6731148107397
250	721.5035705770091
300	721.5035705770091
350	721.5035705770091
400	721.5035705770091
450	721.5035705770091
500	721.5035705770091
