# -8.632e-01 8.132e-01 -1.986e+00 -1.982e+00 -9.414e-01 1.371e-01 3.139e+00 2.347e+00 -1.007e+00 -1.133e+00 -1.000e+00 -4.376e-01 9.413e-01 -1.825e+00 -2.405e+00 8.233e-05 -2.763e+00 -1.029e+00 -2.574e+00 1.190e+00 2.023e+00 -1.050e+00 1.059e+00 1.162e+00 -6.974e-01 -1.600e-02 2.076e+00 -2.121e+00 5.590e-01 -1.786e-01 8.903e-01 -9.798e-01 -1.760e-01 -8.369e-02 -2.067e+00 1.257e-01 -4.692e-02 -8.529e-01 -2.047e+00 1.738e-02 4.911e-03 -2.555e+00 1.327e+00 4.854e-01 -2.873e+00 2.074e+00 8.636e-01 -4.614e-01 -2.681e-01 -2.137e+00
0	819.5972250894733
50	742.2396271360319
100	742.2396271360319
150	606.5109758123783
200	606.5109758123783
250	606.5109758123783
300	606.5109758123783
350	606.5109758123783
400	606.5109758123783
450	606.5109758123783
500	606.5109758123783
550	597.1026008003724
600	597.1026008003724
650	597.1026008003724
700	597.1026008003724
750	597.1026008003724
800	597.1026008003724
850	597.1026008003724
900	597.1026008003724
950	597.1026008003724
1000	597.1026008003724
1050	597.1026008003724
1100	597.1026008003724
1150	597.1026008003724
1200	597.1026008003724
1250	597.1026008003724
1300	597.1026008003724
1350	597.1026008003724
1400	551.9140909858181
1450	551.9140909858181
1500	551.9140909858181
1550	551.9140909858181
1600	551.9140909858181
1650	551.9140909858181
1700	551.9140909858181
1750	551.9140909858181
1800	551.9140909858181
1850	551.9140909858181
1900	551.9140909858181
1950	551.9140909858181
2000	537.6646742701874
2050	537.6646742701874
2100	537.6646742701874
2150	537.6646742701874
2200	537.6646742701874
2250	537.6646742701874
2300	537.6646742701874
2350	537.6646742701874
2400	537.6646742701874
2450	537.6646742701874
2500	521.8567540075773
2550	521.8567540075773
2600	521.8567540075773
2650	521.8567540075773
2700	521.8567540075773
2750	521.8567540075773
2800	521.8567540075773
2850	521.8567540075773
2900	521.8567540075773
2950	521.8567540075773
3000	521.8567540075773
3050	521.8567540075773
3100	521.8567540075773
3150	521.8567540075773
3200	521.8567540075773
3250	521.8567540075773
3300	521.8567540075773
3350	521.8567540075773
3400	521.8567540075773
3450	521.8567540075773
3500	521.8567540075773
3550	508.069179768988
3600	508.069179768988
3650	508.069179768988
3700	508.069179768988
3750	508.069179768988
3800	508.069179768988
3850	508.069179768988
3900	508.069179768988
3950	508.069179768988
4000	508.069179768988
4050	508.069179768988
4100	508.069179768988
4150	508.069179768988
4200	508.069179768988
4250	508.069179768988
4300	508.069179768988
4350	508.069179768988
4400	508.069179768988
4450	508.069179768988
4500	508.069179768988
4550	508.069179768988
4600	508.069179768988
4650	508.069179768988
4700	508.069179768988
4750	508.069179768988
4800	508.069179768988
4850	508.069179768988
4900	508.069179768988
4950	508.069179768988
5000	508.069179768988
5050	508.069179768988
5100	508.069179768988
5150	508.069179768988
5200	508.069179768988
5250	508.069179768988
5300	508.069179768988
5350	508.069179768988
5400	469.61040562041853
5450	469.61040562041853
5500	469.61040562041853
5550	469.61040562041853
5600	469.61040562041853
5650	469.61040562041853
5700	469.61040562041853
5750	469.61040562041853
5800	469.61040562041853
5850	469.61040562041853
5900	469.61040562041853
5950	469.61040562041853
6000	469.61040562041853
6050	469.61040562041853
6100	469.61040562041853
6150	469.61040562041853
6200	469.61040562041853
6250	469.61040562041853
6300	469.61040562041853
6350	469.61040562041853
6400	469.61040562041853
6450	469.61040562041853
6500	469.61040562041853
6550	469.61040562041853
6600	469.61040562041853
6650	469.61040562041853
6700	469.61040562041853
6750	469.61040562041853
6800	469.61040562041853
6850	469.61040562041853
6900	469.61040562041853
6950	469.61040562041853
7000	469.61040562041853
7050	469.61040562041853
7100	469.61040562041853
7150	469.61040562041853
7200	469.61040562041853
7250	469.61040562041853
7300	469.61040562041853
7350	469.61040562041853
7400	469.61040562041853
7450	469.61040562041853
7500	469.61040562041853
7550	469.61040562041853
7600	469.61040562041853
7650	469.61040562041853
7700	469.61040562041853
7750	469.61040562041853
7800	469.61040562041853
7850	469.61040562041853
7900	469.61040562041853
7950	469.61040562041853
8000	469.61040562041853
8050	469.61040562041853
8100	469.61040562041853
8150	469.61040562041853
8200	469.61040562041853
8250	469.61040562041853
8300	469.61040562041853
8350	469.61040562041853
8400	469.61040562041853
8450	469.61040562041853
8500	469.61040562041853
8550	469.61040562041853
8600	469.61040562041853
8650	469.61040562041853
8700	469.61040562041853
8750	469.61040562041853
8800	469.61040562041853
8850	469.61040562041853
8900	469.61040562041853
8950	469.61040562041853
9000	469.61040562041853
9050	469.61040562041853
9100	469.61040562041853
9150	469.61040562041853
9200	469.61040562041853
9250	469.61040562041853
9300	469.61040562041853
9350	469.61040562041853
9400	469.61040562041853
9450	469.61040562041853
9500	469.61040562041853
9550	469.61040562041853
9600	469.61040562041853
9650	469.61040562041853
9700	469.61040562041853
9750	469.61040562041853
9800	469.61040562041853
9850	469.61040562041853
9900	469.61040562041853
9950	469.61040562041853
10000	469.61040562041853
10050	469.61040562041853
10100	469.61040562041853
10150	469.61040562041853
10200	469.61040562041853
10250	469.61040562041853
10300	469.61040562041853
10350	469.61040562041853
10400	469.61040562041853
10450	469.61040562041853
10500	469.61040562041853
10550	469.61040562041853
10600	469.61040562041853
10650	469.61040562041853
10700	469.61040562041853
10750	469.61040562041853
10800	469.61040562041853
10850	469.61040562041853
10900	469.61040562041853
10950	469.61040562041853
11000	469.61040562041853
11050	469.61040562041853
11100	469.61040562041853
11150	469.61040562041853
11200	469.61040562041853
11250	469.61040562041853
11300	469.61040562041853
11350	469.61040562041853
11400	469.61040562041853
11450	469.61040562041853
11500	469.61040562041853
11550	469.61040562041853
11600	469.61040562041853
11650	469.61040562041853
11700	469.61040562041853
11750	469.61040562041853
11800	469.61040562041853
11850	469.61040562041853
11900	469.61040562041853
11950	469.61040562041853
12000	469.61040562041853
12050	469.61040562041853
12100	469.61040562041853
12150	469.61040562041853
12200	469.61040562041853
12250	469.61040562041853
12300	469.61040562041853
12350	469.61040562041853
12400	469.61040562041853
12450	469.61040562041853
12500	469.61040562041853
12550	469.61040562041853
12600	469.61040562041853
12650	469.61040562041853
12700	469.61040562041853
12750	469.61040562041853
12800	469.61040562041853
12850	469.61040562041853
12900	469.61040562041853
12950	469.61040562041853
13000	469.61040562041853
13050	469.61040562041853
13100	469.61040562041853
13150	469.61040562041853
13200	469.61040562041853
13250	469.61040562041853
13300	469.61040562041853
13350	469.61040562041853
13400	469.61040562041853
13450	469.61040562041853
13500	469.61040562041853
13550	469.61040562041853
13600	469.61040562041853
13650	469.61040562041853
13700	469.61040562041853
13750	469.61040562041853
13800	469.61040562041853
13850	469.61040562041853
13900	469.61040562041853
13950	469.61040562041853
14000	469.61040562041853
14050	469.61040562041853
14100	469.61040562041853
14150	469.61040562041853
14200	469.61040562041853
14250	469.61040562041853
14300	469.61040562041853
14350	469.61040562041853
14400	469.61040562041853
14450	469.61040562041853
14500	469.61040562041853
14550	469.61040562041853
14600	469.61040562041853
14650	469.61040562041853
14700	469.61040562041853
14750	469.61040562041853
14800	469.61040562041853
14850	469.61040562041853
14900	469.61040562041853
14950	469.61040562041853
15000	469.61040562041853
15050	469.61040562041853
15100	469.61040562041853
15150	469.61040562041853
15200	469.61040562041853
15250	469.61040562041853
15300	469.61040562041853
15350	469.61040562041853
15400	469.61040562041853
15450	469.61040562041853
15500	469.61040562041853
15550	469.61040562041853
15600	469.61040562041853
15650	469.61040562041853
15700	469.61040562041853
15750	469.61040562041853
15800	469.61040562041853
15850	469.61040562041853
15900	469.61040562041853
15950	469.61040562041853
16000	469.61040562041853
16050	469.61040562041853
16100	469.61040562041853
16150	469.61040562041853
16200	469.61040562041853
16250	469.61040562041853
16300	469.61040562041853
16350	469.61040562041853
16400	469.61040562041853
16450	469.61040562041853
16500	469.61040562041853
16550	469.61040562041853
16600	469.61040562041853
16650	469.61040562041853
16700	469.61040562041853
16750	469.61040562041853
16800	469.61040562041853
16850	469.61040562041853
16900	469.61040562041853
16950	469.61040562041853
17000	469.61040562041853
17050	469.61040562041853
17100	469.61040562041853
17150	469.61040562041853
17200	469.61040562041853
17250	469.61040562041853
17300	469.61040562041853
17350	469.61040562041853
17400	469.61040562041853
17450	469.61040562041853
17500	469.61040562041853
17550	469.61040562041853
17600	469.61040562041853
17650	469.61040562041853
17700	469.61040562041853
17750	469.61040562041853
17800	469.61040562041853
17850	469.61040562041853
17900	469.61040562041853
17950	469.61040562041853
18000	469.61040562041853
18050	469.61040562041853
18100	469.61040562041853
18150	469.61040562041853
18200	469.61040562041853
18250	469.61040562041853
18300	469.61040562041853
18350	469.61040562041853
18400	469.61040562041853
18450	469.61040562041853
18500	469.61040562041853
18550	469.61040562041853
18600	469.61040562041853
18650	469.61040562041853
18700	469.61040562041853
18750	469.61040562041853
18800	469.61040562041853
18850	469.61040562041853
18900	469.61040562041853
18950	469.61040562041853
19000	469.61040562041853
19050	469.61040562041853
19100	469.61040562041853
19150	469.61040562041853
19200	469.61040562041853
19250	469.61040562041853
19300	469.61040562041853
19350	469.61040562041853
19400	469.61040562041853
19450	469.61040562041853
19500	469.61040562041853
19550	469.61040562041853
19600	469.61040562041853
19650	469.61040562041853
19700	469.61040562041853
19750	469.61040562041853
19800	469.61040562041853
19850	469.61040562041853
19900	469.61040562041853
19950	469.61040562041853
20000	469.61040562041853
20050	469.61040562041853
