# 2.545e-02 6.753e-02 2.147e+00 -1.619e+00 -3.740e+00 -1.183e+00 -2.174e+00 1.062e-01 -6.474e-01 -2.012e+00 2.043e+00 -2.604e+00 2.808e+00 -1.516e+00 -5.309e-01 -1.824e+00 3.290e+00 -3.886e+00 -9.727e-01 1.916e+00 4.604e-01 1.779e+00 -1.082e-01 4.074e-02 -3.454e+00 1.624e-01 3.676e+00 1.663e+00 -4.811e-02 -4.431e+00 8.158e-01 1.643e-01 7.068e-01 2.287e+00 3.538e-01 -4.090e+00 -2.182e+00 2.288e-02 1.829e+00 1.121e+00 -1.702e+00 -1.012e+00 -1.830e+00 4.850e-01 4.948e-01 2.419e+00 9.048e-01 6.284e-01 -1.204e-01 -2.004e+00
0	879.8007475351733
50	707.6060407374274
100	707.6060407374274
150	645.1139268951908
200	645.1139268951908
250	645.1139268951908
300	645.1139268951908
350	645.1139268951908
400	608.407450092741
450	608.407450092741
500	608.407450092741
