# 5.008e+00 2.243e+00 1.229e+00 -7.961e-01 4.202e+00 1.511e+00 4.058e-01 7.649e-01 4.300e+00 1.648e+00 5.115e+00 -4.360e+00 2.983e+00 9.592e-01 -8.018e-03 -3.983e+00 1.915e+00 -3.404e+00 1.895e+00 2.503e-01 1.167e+00 -9.124e-01 1.221e-01 9.684e-01 2.190e+00 2.350e-02 -3.152e+00 -2.276e+00 -1.710e+00 4.831e+00 -3.938e-01 -1.960e+00 -1.946e+00 6.378e-02 -1.036e+00 3.482e-01 1.210e+00 4.310e+00 -1.022e-01 4.744e+00 1.013e+00 -8.930e-01 -3.363e-03 4.077e+00 2.733e+00 3.524e+00 -1.510e+00 2.398e+00 1.755e+00 1.088e+00
0	850.6146947157813
50	775.3485909606368
100	733.4301386515743
150	733.4301386515743
200	677.2046201737742
250	677.2046201737742
300	677.2046201737742
350	677.2046201737742
400	677.2046201737742
450	677.2046201737742
500	677.2046201737742
