# 1.912e+00 1.911e-01 -1.429e-01 1.001e-01 9.073e-01 1.230e+00 -1.424e+00 -1.590e+00 2.326e+00 -1.878e-01 2.164e+00 -8.387e-01 -3.347e+00 -2.700e-01 -5.064e-01 -3.660e+00 -1.080e+00 -1.976e+00 5.655e-01 -1.254e+00 -1.485e+00 1.445e+00 7.633e-01 2.033e+00 2.160e+00 2.277e+00 -1.752e+00 5.804e-01 6.211e-01 -1.417e+00 4.236e-01 -1.077e+00 4.132e+00 -3.006e+00 -2.470e+00 2.732e+00 -1.520e+00 1.059e+00 1.882e+00 6.081e-01 1.620e+00 -8.606e-02 3.601e+00 -2.462e+00 3.462e-01 6.195e-01 -1.103e+00 1.451e+00 -2.379e+00 1.562e+00
0	834.8070100098537
50	787.6535806480032
100	734.7270053937305
150	734.7270053937305
200	717.0814200378541
250	717.0814200378541
300	717.0814200378541
350	717.0814200378541
400	717.0814200378541
450	717.0814200378541
500	717.0814200378541
