# 2.080e+00 -2.727e+00 -2.023e-01 9.802e-01 1.699e+00 1.181e-01 -2.099e+00 -2.274e+00 1.810e-01 -1.220e+00 1.989e-01 -1.138e+00 -5.826e-01 -1.809e+00 -1.031e+00 1.124e+00 -3.270e-01 8.144e-01 8.932e-01 -7.762e-01 1.043e+00 -9.763e-01 -4.845e-01 8.921e-01 1.012e+00 2.145e-01 -7.336e-01 2.705e+00 -4.053e-01 1.117e+00 -1.001e+00 1.275e+00 1.813e+00 1.956e+00 2.128e+00 1.078e+00 9.875e-01 -1.983e+00 1.893e+00 -9.411e-01 -2.151e-02 -7.978e-01 9.190e-01 -1.069e+00 -1.754e-01 7.541e-02 7.958e-02 2.723e+00 -9.814e-01 1.396e+00
0	769.7262634190957
50	769.7262634190957
100	755.5105453311038
150	755.5105453311038
200	753.2053514953933
250	698.2026216327074
300	698.2026216327074
350	698.2026216327074
400	698.2026216327074
450	698.2026216327074
500	698.2026216327074
550	698.2026216327074
600	698.2026216327074
650	649.9478711451039
700	649.9478711451039
750	649.9478711451039
800	649.9478711451039
850	649.9478711451039
900	649.9478711451039
950	649.9478711451039
1000	649.9478711451039
1050	649.9478711451039
1100	649.9478711451039
1150	649.9478711451039
1200	649.9478711451039
1250	649.9478711451039
1300	649.9478711451039
1350	649.0863315564992
1400	649.0863315564992
1450	649.0863315564992
1500	643.7684134553109
1550	643.7684134553109
1600	643.7684134553109
1650	643.7684134553109
1700	643.7684134553109
1750	643.7684134553109
1800	643.7684134553109
1850	643.7684134553109
1900	643.7684134553109
1950	643.7684134553109
2000	643.7684134553109
2050	643.7684134553109
2100	643.7684134553109
2150	630.9213208496858
2200	630.9213208496858
2250	630.9213208496858
2300	629.1568780026878
2350	629.1568780026878
2400	629.1568780026878
2450	629.1568780026878
2500	629.1568780026878
2550	629.1568780026878
2600	629.1568780026878
2650	629.1568780026878
2700	629.1568780026878
2750	629.1568780026878
2800	629.1568780026878
2850	629.1568780026878
2900	629.1568780026878
2950	604.2942219307544
3000	604.2942219307544
3050	604.2942219307544
3100	604.2942219307544
3150	604.2942219307544
3200	604.2942219307544
3250	604.2942219307544
3300	604.2942219307544
3350	604.2942219307544
3400	604.2942219307544
3450	604.2942219307544
3500	604.2942219307544
3550	604.2942219307544
3600	569.463958528658
3650	569.463958528658
3700	569.463958528658
3750	566.6611796645842
3800	566.6611796645842
3850	566.6611796645842
3900	566.6611796645842
3950	566.6611796645842
4000	566.6611796645842
4050	566.6611796645842
4100	566.6611796645842
4150	566.6611796645842
4200	566.6611796645842
4250	566.6611796645842
4300	566.6611796645842
4350	566.6611796645842
4400	566.6611796645842
4450	558.3986372325069
4500	558.3986372325069
4550	558.3986372325069
4600	558.3986372325069
4650	558.3986372325069
4700	558.3986372325069
4750	558.3986372325069
4800	558.3986372325069
4850	558.3986372325069
4900	558.3986372325069
4950	558.3986372325069
5000	558.3986372325069
5050	558.3986372325069
5100	558.3986372325069
5150	550.1570515446123
5200	550.1570515446123
5250	550.1570515446123
5300	550.1570515446123
5350	550.1570515446123
5400	550.1570515446123
5450	550.1570515446123
5500	550.1570515446123
5550	550.1570515446123
5600	550.1570515446123
5650	550.1570515446123
5700	550.1570515446123
5750	550.1570515446123
5800	529.2510000529362
5850	529.2510000529362
5900	529.2510000529362
5950	529.2510000529362
6000	529.2510000529362
6050	529.2510000529362
6100	529.2510000529362
6150	529.2510000529362
6200	529.2510000529362
6250	529.2510000529362
6300	529.2510000529362
6350	529.2510000529362
6400	529.2510000529362
6450	529.2510000529362
6500	508.73062799547534
6550	508.73062799547534
6600	508.73062799547534
6650	508.73062799547534
6700	508.73062799547534
6750	508.73062799547534
6800	508.73062799547534
6850	508.73062799547534
6900	508.73062799547534
6950	508.73062799547534
7000	508.73062799547534
7050	508.73062799547534
7100	508.73062799547534
7150	508.73062799547534
7200	508.73062799547534
7250	508.73062799547534
7300	508.73062799547534
7350	480.74659509810925
7400	480.74659509810925
7450	480.74659509810925
7500	480.74659509810925
