# 4.082e+00 1.532e+00 1.007e+00 -2.866e+00 -3.782e+00 -2.829e+00 -2.762e+00 1.129e+00 1.150e+00 -4.681e+00 1.267e+00 -1.978e+00 -3.300e+00 -2.758e-01 -5.188e-01 3.818e+00 -8.454e-01 -1.219e-02 -1.866e+00 -2.961e+00 -2.206e+00 1.183e+00 -2.110e+00 2.319e+00 -1.013e+00 -4.358e+00 -4.760e+00 1.094e+00 5.119e+00 -2.327e-01 4.966e+00 5.060e+00 -1.622e-01 2.177e-01 3.235e+00 -1.561e+00 3.547e-01 4.146e+00 1.989e+00 9.089e-02 -2.764e+00 4.125e+00 -4.814e+00 -3.980e+00 2.846e+00 -1.256e+00 -5.016e+00 1.946e+00 1.574e+00 8.837e-02
0	832.3808910623391
50	755.3505189450206
100	755.3505189450206
150	745.9599996724452
200	745.9599996724452
250	745.9599996724452
300	726.8824574805652
350	726.8824574805652
400	726.8824574805652
450	726.8824574805652
500	726.8824574805652
