# 7.765e-01 -6.652e-01 1.500e+00 -1.762e+00 4.400e+00 1.880e+00 1.773e-01 -1.567e+00 1.440e-01 1.986e+00 1.924e+00 8.425e-02 -1.740e+00 -2.709e+00 -1.135e+00 1.452e+00 2.622e+00 3.091e-01 -3.248e+00 -7.544e-01 -3.461e+00 1.673e+00 -1.514e+00 7.619e-01 1.411e+00 -2.138e+00 -2.714e+00 1.514e+00 9.033e-01 -1.118e+00 2.259e-01 4.285e-01 2.422e-03 -2.311e+00 4.054e+00 -1.305e+00 7.378e-01 5.868e-01 -1.188e+00 3.566e-01 4.728e-01 -2.125e+00 -3.427e+00 -1.102e+00 -1.817e+00 -1.805e+00 -3.989e+00 2.607e+00 1.919e+00 3.186e+00
0	871.4876570925097
50	708.4518435553626
100	708.4518435553626
150	705.7071562596517
200	705.7071562596517
250	705.7071562596517
300	705.7071562596517
350	705.7071562596517
400	705.7071562596517
450	705.7071562596517
500	705.7071562596517
