# 1.364e-01 2.723e-01 3.142e+00 2.626e+00 3.376e+00 1.658e+00 1.536e+00 1.465e+00 3.113e+00 1.782e+00 3.286e+00 7.445e-01 2.931e+00 3.524e+00 2.292e+00 9.828e-01 2.452e+00 9.699e-01 8.503e-01 2.804e+00 3.952e+00 1.138e-01 2.968e+00 1.300e+00 9.130e-01 1.147e+00 1.682e+00 1.873e+00 3.324e+00 1.264e+00 3.806e+00 3.751e-01 3.158e+00 3.138e+00 8.206e-01 2.150e+00 1.879e+00 5.932e-01 2.700e+00 7.573e-01 2.395e+00 9.724e-01 3.159e+00 2.303e+00 1.629e+00 1.972e+00 7.630e-01 2.893e+00 1.575e+00 3.478e+00 4.046e+00 4.326e-01 2.298e+00 1.757e+00 9.959e-03 1.806e+00 3.023e+00 1.824e+00 2.726e+00 3.059e+00 1.959e+00 5.953e-01 2.898e-01 3.221e+00 8.302e-01 2.867e+00 2.409e+00 8.726e-01 3.466e+00 3.638e+00 3.641e+00 1.662e+00 3.049e+00 7.090e-01 1.542e+00 3.427e+00 4.302e-01 2.206e+00 2.144e+00 8.074e-01 4.133e+00 1.146e-01 2.541e+00 2.318e+00 3.511e-01 1.369e+00 9.175e-01 7.144e-03 3.018e+00 3.541e+00 3.217e+00 2.648e+00 2.732e+00 1.563e+00 5.799e-01 2.941e-01 1.745e+00 2.946e+00 3.364e+00 2.691e+00
0	-6.627791888387278
1	-6.627791888387278
2	-6.627791888387278
3	-6.627791888387278
4	-6.627791888387278
5	-6.627791888387278
6	-6.627791888387278
7	-6.627791888387278
8	-6.627791888387278
9	-6.627791888387278
10	-6.627791888387278
11	-6.627791888387278
12	-6.627791888387278
13	-6.627791888387278
14	-6.627791888387278
15	-6.627791888387278
16	-6.627791888387278
17	-6.627791888387278
18	-6.627791888387278
19	-6.627791888387278
20	-6.627791888387278
21	-6.627791888387278
22	-6.627791888387278
23	-6.627791888387278
24	-6.627791888387278
25	-6.627791888387278
26	-6.627791888387278
27	-6.627791888387278
28	-6.627791888387278
29	-6.627791888387278
30	-6.627791888387278
31	-6.627791888387278
32	-6.627791888387278
33	-6.627791888387278
34	-6.627791888387278
35	-6.627791888387278
36	-6.627791888387278
37	-6.627791888387278
38	-6.627791888387278
39	-6.627791888387278
40	-6.627791888387278
41	-6.627791888387278
42	-6.627791888387278
43	-6.627791888387278
44	-6.627791888387278
45	-6.627791888387278
46	-6.627791888387278
47	-6.627791888387278
48	-6.627791888387278
49	-6.627791888387278
50	-6.627791888387278
51	-6.627791888387278
52	-6.627791888387278
53	-6.627791888387278
54	-6.627791888387278
55	-6.627791888387278
56	-6.627791888387278
57	-6.627791888387278
58	-6.627791888387278
59	-6.627791888387278
60	-6.627791888387278
61	-6.627791888387278
62	-6.627791888387278
63	-6.627791888387278
64	-6.627791888387278
65	-6.627791888387278
66	-6.627791888387278
67	-6.627791888387278
68	-6.627791888387278
69	-6.627791888387278
70	-6.627791888387278
71	-6.627791888387278
72	-6.627791888387278
73	-6.627791888387278
74	-6.627791888387278
75	-6.627791888387278
76	-6.627791888387278
77	-6.627791888387278
78	-6.627791888387278
79	-6.627791888387278
80	-6.627791888387278
81	-6.627791888387278
82	-6.627791888387278
83	-6.627791888387278
84	-6.627791888387278
85	-6.627791888387278
86	-6.627791888387278
87	-6.627791888387278
88	-6.627791888387278
89	-6.627791888387278
90	-6.627791888387278
91	-6.627791888387278
92	-6.627791888387278
93	-6.627791888387278
94	-6.627791888387278
95	-6.627791888387278
96	-6.627791888387278
97	-6.627791888387278
98	-6.627791888387278
99	-6.627791888387278
100	-6.627791888387278
101	-6.627791888387278
102	-6.627791888387278
103	-6.627791888387278
104	-6.627791888387278
105	-6.627791888387278
106	-6.627791888387278
107	-6.627791888387278
108	-6.627791888387278
109	-6.627791888387278
110	-6.627791888387278
111	-6.627791888387278
112	-6.627791888387278
113	-6.627791888387278
114	-6.627791888387278
115	-6.627791888387278
116	-6.627791888387278
117	-6.627791888387278
118	-6.627791888387278
119	-6.627791888387278
120	-6.627791888387278
121	-6.627791888387278
122	-6.627791888387278
123	-6.627791888387278
124	-6.627791888387278
125	-6.627791888387278
126	-6.627791888387278
127	-6.627791888387278
128	-6.627791888387278
129	-6.627791888387278
130	-6.627791888387278
131	-6.627791888387278
132	-6.627791888387278
133	-6.627791888387278
134	-6.627791888387278
135	-6.627791888387278
136	-6.627791888387278
137	-6.627791888387278
138	-6.627791888387278
139	-6.627791888387278
140	-6.627791888387278
141	-6.627791888387278
142	-6.627791888387278
143	-6.627791888387278
144	-6.627791888387278
145	-6.627791888387278
146	-6.627791888387278
147	-6.627791888387278
148	-6.627791888387278
149	-6.627791888387278
150	-6.627791888387278
151	-6.627791888387278
152	-6.627791888387278
153	-6.627791888387278
154	-6.627791888387278
155	-6.627791888387278
156	-6.627791888387278
157	-6.627791888387278
158	-6.627791888387278
159	-6.627791888387278
160	-6.627791888387278
161	-6.627791888387278
162	-6.627791888387278
163	-6.627791888387278
164	-6.627791888387278
165	-6.627791888387278
166	-6.627791888387278
167	-6.627791888387278
168	-6.627791888387278
169	-6.627791888387278
170	-6.627791888387278
171	-6.627791888387278
172	-6.627791888387278
173	-6.627791888387278
174	-6.627791888387278
175	-6.627791888387278
176	-6.627791888387278
177	-6.627791888387278
178	-6.627791888387278
179	-6.627791888387278
180	-6.627791888387278
181	-6.627791888387278
182	-6.627791888387278
183	-6.627791888387278
184	-6.627791888387278
185	-6.627791888387278
186	-6.627791888387278
187	-6.627791888387278
188	-6.627791888387278
189	-6.627791888387278
190	-6.627791888387278
191	-6.627791888387278
192	-6.627791888387278
193	-6.627791888387278
194	-6.627791888387278
195	-6.627791888387278
196	-6.627791888387278
197	-6.627791888387278
198	-6.627791888387278
199	-6.627791888387278
200	-6.627791888387278
201	-6.627791888387278
202	-6.627791888387278
203	-6.627791888387278
204	-6.627791888387278
205	-6.627791888387278
206	-6.627791888387278
207	-6.627791888387278
208	-6.627791888387278
209	-6.627791888387278
210	-6.627791888387278
211	-6.627791888387278
212	-6.627791888387278
213	-6.627791888387278
214	-6.627791888387278
215	-6.627791888387278
216	-6.627791888387278
217	-6.627791888387278
218	-6.627791888387278
219	-6.627791888387278
220	-6.627791888387278
221	-6.627791888387278
222	-6.627791888387278
223	-6.627791888387278
224	-6.627791888387278
225	-6.627791888387278
226	-6.627791888387278
227	-6.627791888387278
228	-6.627791888387278
229	-6.627791888387278
230	-6.627791888387278
231	-6.627791888387278
232	-6.627791888387278
233	-6.627791888387278
234	-6.627791888387278
235	-6.627791888387278
236	-6.627791888387278
237	-6.627791888387278
238	-6.627791888387278
239	-6.627791888387278
240	-6.627791888387278
241	-6.627791888387278
242	-6.627791888387278
243	-6.627791888387278
244	-6.627791888387278
245	-6.627791888387278
246	-6.627791888387278
247	-6.627791888387278
248	-6.627791888387278
249	-6.627791888387278
250	-6.627791888387278
251	-6.627791888387278
252	-6.627791888387278
253	-6.627791888387278
254	-6.627791888387278
255	-6.627791888387278
256	-6.627791888387278
257	-6.627791888387278
258	-6.627791888387278
259	-6.627791888387278
260	-6.627791888387278
261	-6.627791888387278
262	-6.627791888387278
263	-6.627791888387278
264	-6.627791888387278
265	-6.627791888387278
266	-6.627791888387278
267	-6.627791888387278
268	-6.627791888387278
269	-6.627791888387278
270	-6.627791888387278
271	-6.627791888387278
272	-6.627791888387278
273	-6.627791888387278
274	-6.627791888387278
275	-6.627791888387278
276	-6.627791888387278
277	-6.627791888387278
278	-6.627791888387278
279	-6.627791888387278
280	-6.627791888387278
281	-6.627791888387278
282	-6.627791888387278
283	-6.627791888387278
284	-6.627791888387278
285	-6.627791888387278
286	-6.627791888387278
287	-6.627791888387278
288	-6.627791888387278
289	-6.627791888387278
290	-6.627791888387278
291	-6.627791888387278
292	-6.627791888387278
293	-6.627791888387278
294	-6.627791888387278
295	-6.627791888387278
296	-6.627791888387278
297	-6.627791888387278
298	-6.627791888387278
299	-6.627791888387278
300	-6.627791888387278
301	-6.627791888387278
302	-6.627791888387278
303	-6.627791888387278
304	-6.627791888387278
305	-6.627791888387278
306	-6.627791888387278
307	-6.627791888387278
308	-6.627791888387278
309	-6.627791888387278
310	-6.627791888387278
311	-6.627791888387278
312	-6.627791888387278
313	-6.627791888387278
314	-6.627791888387278
315	-6.627791888387278
316	-6.627791888387278
317	-6.627791888387278
318	-6.627791888387278
319	-6.627791888387278
320	-6.627791888387278
321	-6.627791888387278
322	-6.627791888387278
323	-6.627791888387278
324	-6.627791888387278
325	-6.627791888387278
326	-6.627791888387278
327	-6.627791888387278
328	-6.627791888387278
329	-6.627791888387278
330	-6.627791888387278
331	-6.627791888387278
332	-6.627791888387278
333	-6.627791888387278
334	-6.627791888387278
335	-6.627791888387278
336	-6.627791888387278
337	-6.627791888387278
338	-6.627791888387278
339	-6.627791888387278
340	-6.627791888387278
341	-6.627791888387278
342	-6.627791888387278
343	-6.627791888387278
344	-6.627791888387278
345	-6.627791888387278
346	-6.627791888387278
347	-6.627791888387278
348	-6.627791888387278
349	-6.627791888387278
350	-6.627791888387278
351	-6.627791888387278
352	-6.627791888387278
353	-6.627791888387278
354	-6.627791888387278
355	-6.627791888387278
356	-6.627791888387278
357	-6.627791888387278
358	-6.627791888387278
359	-6.627791888387278
360	-6.627791888387278
361	-6.627791888387278
362	-6.627791888387278
363	-6.627791888387278
364	-6.627791888387278
365	-6.627791888387278
366	-6.627791888387278
367	-6.627791888387278
368	-6.627791888387278
369	-6.627791888387278
370	-6.627791888387278
371	-6.627791888387278
372	-6.627791888387278
373	-6.627791888387278
374	-6.627791888387278
375	-6.627791888387278
376	-6.627791888387278
377	-6.627791888387278
378	-6.627791888387278
379	-6.627791888387278
380	-6.627791888387278
381	-6.627791888387278
382	-6.627791888387278
383	-6.627791888387278
384	-6.627791888387278
385	-6.627791888387278
386	-6.627791888387278
387	-6.627791888387278
388	-6.627791888387278
389	-6.627791888387278
390	-6.627791888387278
391	-6.627791888387278
392	-6.627791888387278
393	-6.627791888387278
394	-6.627791888387278
395	-6.627791888387278
396	-6.627791888387278
397	-6.627791888387278
398	-6.627791888387278
399	-6.627791888387278
400	-6.627791888387278
401	-6.627791888387278
402	-6.627791888387278
403	-6.627791888387278
404	-6.627791888387278
405	-6.627791888387278
406	-6.627791888387278
407	-6.627791888387278
408	-6.627791888387278
409	-6.627791888387278
410	-6.627791888387278
411	-6.627791888387278
412	-6.627791888387278
413	-6.627791888387278
414	-6.627791888387278
415	-6.627791888387278
416	-6.627791888387278
417	-6.627791888387278
418	-6.627791888387278
419	-6.627791888387278
