# 1.725e+00 4.078e+00 3.070e+00 2.593e+00 4.136e+00 2.657e+00 1.215e+00 2.109e+00 6.112e-01 2.471e+00 3.772e+00 2.231e+00 3.635e+00 3.400e+00 1.823e+00 5.521e-02 3.715e+00 1.910e+00 1.663e+00 1.865e+00 1.643e-01 3.729e+00 4.029e+00 2.536e+00 2.466e+00 3.124e+00 2.209e+00 1.724e-02 9.775e-01 4.430e-01 2.881e+00 9.985e-01 8.521e-01 3.295e+00 3.540e+00 3.928e+00 3.850e+00 3.455e+00 1.764e+00 1.683e+00 9.300e-01 5.345e-01 3.925e-01 4.061e+00 3.509e+00 2.010e+00 2.533e+00 2.026e+00 8.579e-01 2.190e+00 3.656e+00 2.025e-01 2.825e+00 2.371e+00 1.540e+00 2.553e+00 5.525e-01 2.702e+00 4.728e-01 1.636e+00 3.681e+00 3.799e+00 4.016e+00 2.111e+00 2.818e+00 1.307e+00 3.750e-01 3.626e+00 3.161e+00 2.215e-01 3.998e+00 4.036e+00 2.974e+00 2.515e+00 3.372e+00 1.429e+00 1.016e+00 7.265e-01 2.314e+00 3.880e+00 2.462e+00 1.335e+00 2.699e-01 5.701e-01 5.849e-01 9.674e-01 3.606e+00 7.875e-01 1.123e-01 1.785e+00 5.791e-01 3.854e+00 2.901e+00 9.435e-02 7.107e-01 1.077e+00 2.763e+00 2.322e+00 1.576e+00 2.181e+00
0	-5.751425117761914
1	-5.751425117761914
2	-5.751425117761914
3	-5.751425117761914
4	-5.751425117761914
5	-5.751425117761914
6	-5.751425117761914
7	-5.751425117761914
8	-5.751425117761914
9	-5.751425117761914
10	-5.751425117761914
11	-5.751425117761914
12	-5.751425117761914
13	-5.751425117761914
14	-5.751425117761914
15	-5.751425117761914
16	-5.751425117761914
17	-5.751425117761914
18	-5.751425117761914
19	-5.751425117761914
20	-5.751425117761914
21	-5.751425117761914
22	-5.751425117761914
23	-5.751425117761914
24	-5.751425117761914
25	-5.751425117761914
26	-5.751425117761914
27	-5.751425117761914
28	-5.751425117761914
29	-5.751425117761914
30	-5.751425117761914
31	-5.751425117761914
32	-5.751425117761914
33	-5.751425117761914
34	-5.751425117761914
35	-5.751425117761914
36	-5.751425117761914
37	-5.751425117761914
38	-5.751425117761914
39	-5.751425117761914
40	-5.751425117761914
41	-5.751425117761914
42	-5.751425117761914
43	-5.751425117761914
44	-5.751425117761914
45	-5.751425117761914
46	-5.751425117761914
47	-5.751425117761914
48	-5.751425117761914
49	-5.751425117761914
50	-5.751425117761914
51	-5.751425117761914
52	-5.751425117761914
53	-5.751425117761914
54	-5.751425117761914
55	-5.751425117761914
56	-5.751425117761914
57	-5.751425117761914
58	-5.751425117761914
59	-5.751425117761914
60	-5.751425117761914
61	-5.751425117761914
62	-5.751425117761914
63	-5.751425117761914
64	-5.751425117761914
65	-5.751425117761914
66	-5.751425117761914
67	-5.751425117761914
68	-5.751425117761914
69	-5.751425117761914
70	-5.751425117761914
71	-5.751425117761914
72	-5.751425117761914
73	-5.751425117761914
74	-5.751425117761914
75	-5.751425117761914
76	-5.751425117761914
77	-5.751425117761914
78	-5.751425117761914
79	-5.751425117761914
80	-5.751425117761914
81	-5.751425117761914
82	-5.751425117761914
83	-5.751425117761914
84	-5.751425117761914
85	-5.751425117761914
86	-5.751425117761914
87	-5.751425117761914
88	-5.751425117761914
89	-5.751425117761914
90	-5.751425117761914
91	-5.751425117761914
92	-5.751425117761914
93	-5.751425117761914
94	-5.751425117761914
95	-5.751425117761914
96	-5.751425117761914
97	-5.751425117761914
98	-5.751425117761914
99	-5.751425117761914
100	-5.751425117761914
101	-5.751425117761914
102	-5.751425117761914
103	-5.751425117761914
104	-5.751425117761914
105	-5.751425117761914
106	-5.751425117761914
107	-5.751425117761914
108	-5.751425117761914
109	-5.751425117761914
110	-5.751425117761914
111	-5.751425117761914
112	-5.751425117761914
113	-5.751425117761914
114	-5.751425117761914
115	-5.751425117761914
116	-5.751425117761914
117	-5.751425117761914
118	-5.751425117761914
119	-5.751425117761914
120	-5.751425117761914
121	-5.751425117761914
122	-5.751425117761914
123	-5.751425117761914
124	-5.751425117761914
125	-5.751425117761914
126	-5.751425117761914
127	-5.751425117761914
128	-5.751425117761914
129	-5.751425117761914
130	-5.751425117761914
131	-5.751425117761914
132	-5.751425117761914
133	-5.751425117761914
134	-5.751425117761914
135	-5.751425117761914
136	-5.751425117761914
137	-5.751425117761914
138	-5.751425117761914
139	-5.751425117761914
140	-5.751425117761914
141	-5.751425117761914
142	-5.751425117761914
143	-5.751425117761914
144	-5.751425117761914
145	-5.751425117761914
146	-5.751425117761914
147	-5.751425117761914
148	-5.751425117761914
149	-5.751425117761914
150	-5.751425117761914
151	-5.751425117761914
152	-5.751425117761914
153	-5.751425117761914
154	-5.751425117761914
155	-5.751425117761914
156	-5.751425117761914
157	-5.751425117761914
158	-5.751425117761914
159	-5.751425117761914
160	-5.751425117761914
161	-5.751425117761914
162	-5.751425117761914
163	-5.751425117761914
164	-5.751425117761914
165	-5.751425117761914
166	-5.751425117761914
167	-5.751425117761914
168	-5.751425117761914
169	-5.751425117761914
170	-5.751425117761914
