# 1.358e+00 9.495e-01 9.344e-01 2.962e+00 3.185e-01 1.390e+00 3.356e+00 3.698e+00 4.034e+00 9.734e-01 2.920e+00 1.018e+00 1.694e+00 2.282e-02 1.539e+00 4.105e+00 4.049e+00 3.575e+00 2.434e+00 3.778e+00 2.621e+00 4.059e+00 3.166e+00 2.822e-01 7.397e-01 2.193e+00 2.909e+00 3.913e+00 5.653e-01 1.755e+00 1.683e+00 6.058e-01 2.429e+00 2.811e+00 1.973e-01 3.050e+00 7.609e-01 5.242e-01 6.319e-01 4.697e-01 7.925e-01 9.401e-01 2.563e+00 3.604e+00 1.208e-01 2.840e-01 9.174e-01 1.804e+00 2.233e+00 1.067e+00 3.533e+00 1.722e+00 3.696e+00 1.178e+00 3.574e+00 1.936e+00 3.417e+00 5.271e-01 2.105e+00 8.981e-01 2.788e+00 1.304e+00 2.956e+00 8.749e-01 2.117e+00 1.635e+00 1.749e-01 5.947e-01 2.211e+00 3.228e+00 1.259e-01 2.553e+00 2.987e+00 9.694e-01 3.351e+00 2.195e+00 3.028e+00 3.538e+00 9.980e-01 3.204e+00 3.787e+00 9.821e-01 2.649e+00 1.126e+00 1.339e+00 2.871e+00 2.099e+00 2.476e+00 2.468e+00 3.198e+00 2.568e+00 1.266e+00 2.622e+00 3.041e-01 9.793e-01 3.505e+00 2.691e-01 1.256e+00 5.733e-01 1.834e+00
0	-6.438284533591142
1	-6.438284533591142
2	-6.438284533591142
3	-6.438284533591142
4	-6.438284533591142
5	-6.438284533591142
6	-6.438284533591142
7	-6.438284533591142
8	-6.438284533591142
9	-6.438284533591142
10	-6.438284533591142
11	-6.438284533591142
12	-6.438284533591142
13	-6.438284533591142
14	-6.438284533591142
15	-6.438284533591142
16	-6.438284533591142
17	-6.438284533591142
18	-6.438284533591142
19	-6.438284533591142
20	-6.438284533591142
21	-6.438284533591142
22	-6.438284533591142
23	-6.438284533591142
24	-6.438284533591142
25	-6.438284533591142
26	-6.438284533591142
27	-6.438284533591142
28	-6.438284533591142
29	-6.438284533591142
30	-6.438284533591142
31	-6.438284533591142
32	-6.438284533591142
33	-6.438284533591142
34	-6.438284533591142
35	-6.438284533591142
36	-6.438284533591142
37	-6.438284533591142
38	-6.438284533591142
39	-6.438284533591142
40	-6.438284533591142
41	-6.438284533591142
42	-6.438284533591142
43	-6.438284533591142
44	-6.438284533591142
45	-6.438284533591142
46	-6.438284533591142
47	-6.438284533591142
48	-6.438284533591142
49	-6.438284533591142
50	-6.438284533591142
51	-6.438284533591142
52	-6.438284533591142
53	-6.438284533591142
54	-6.438284533591142
55	-6.438284533591142
56	-6.438284533591142
57	-6.438284533591142
58	-6.438284533591142
59	-6.438284533591142
60	-6.438284533591142
61	-6.438284533591142
62	-6.438284533591142
63	-6.438284533591142
64	-6.438284533591142
65	-6.438284533591142
66	-6.438284533591142
67	-6.438284533591142
68	-6.438284533591142
69	-6.438284533591142
70	-6.438284533591142
71	-6.438284533591142
72	-6.438284533591142
73	-6.438284533591142
74	-6.438284533591142
75	-6.438284533591142
76	-6.438284533591142
77	-6.438284533591142
78	-6.438284533591142
79	-6.438284533591142
80	-6.438284533591142
81	-6.438284533591142
82	-6.438284533591142
83	-6.438284533591142
84	-6.438284533591142
85	-6.438284533591142
