# 1.469e+00 1.789e+00 2.444e+00 2.271e+00 1.063e+00 1.987e+00 5.475e-01 3.030e+00 1.023e+00 1.901e+00 1.955e+00 3.565e-01 2.770e+00 6.459e-01 2.441e+00 8.114e-01 3.677e+00 2.233e+00 3.186e+00 4.956e-01 3.113e+00 1.890e+00 2.974e+00 3.864e+00 1.386e+00 7.561e-01 5.751e-01 3.556e+00 1.042e+00 1.513e+00 1.305e-01 2.356e+00 3.404e+00 3.926e-01 2.804e+00 1.101e+00 6.048e-02 3.875e+00 5.142e-01 2.388e+00 1.723e+00 3.114e+00 4.348e-02 5.081e-01 1.787e+00 3.096e-01 2.964e+00 3.628e+00 2.274e+00 2.402e+00 7.156e-01 1.981e-01 3.199e+00 3.971e+00 6.010e-01 1.306e+00 1.118e+00 4.317e-01 1.696e+00 2.675e+00 3.604e+00 2.793e-01 3.608e-01 3.489e+00 1.191e+00 2.807e+00 1.277e+00 8.683e-01 3.563e+00 3.116e-01 2.097e+00 1.691e+00 6.015e-01 2.715e+00 3.716e+00 2.713e+00 3.859e+00 3.578e-01 5.081e-01 3.781e+00 4.200e-01 5.280e-01 2.510e+00 2.529e+00 1.238e+00 3.953e+00 3.750e+00 3.043e+00 2.299e+00 2.363e+00 9.725e-01 3.483e+00 3.518e+00 2.788e+00 1.514e+00 2.701e+00 3.887e-01 1.557e-01 1.350e+00 1.767e+00
0	-6.844937086705297
1	-6.844937086705297
2	-6.844937086705297
3	-6.844937086705297
4	-6.844937086705297
5	-6.844937086705297
6	-6.844937086705297
7	-6.844937086705297
8	-6.844937086705297
9	-6.844937086705297
10	-6.844937086705297
11	-6.844937086705297
12	-6.844937086705297
13	-6.844937086705297
14	-6.844937086705297
15	-6.844937086705297
16	-6.844937086705297
17	-6.844937086705297
18	-6.844937086705297
19	-6.844937086705297
20	-6.844937086705297
21	-6.844937086705297
22	-6.844937086705297
23	-6.844937086705297
24	-6.844937086705297
25	-6.844937086705297
26	-6.844937086705297
27	-6.844937086705297
28	-6.844937086705297
29	-6.844937086705297
30	-6.844937086705297
31	-6.844937086705297
32	-6.844937086705297
33	-6.844937086705297
34	-6.844937086705297
35	-6.844937086705297
36	-6.844937086705297
37	-6.844937086705297
38	-6.844937086705297
39	-6.844937086705297
40	-6.844937086705297
41	-6.844937086705297
42	-6.844937086705297
43	-6.844937086705297
44	-6.844937086705297
45	-6.844937086705297
46	-6.844937086705297
47	-6.844937086705297
48	-6.844937086705297
49	-6.844937086705297
50	-6.844937086705297
51	-6.844937086705297
52	-6.844937086705297
53	-6.844937086705297
54	-6.844937086705297
55	-6.844937086705297
56	-6.844937086705297
57	-6.844937086705297
58	-6.844937086705297
59	-6.844937086705297
60	-6.844937086705297
61	-6.844937086705297
62	-6.844937086705297
63	-6.844937086705297
64	-6.844937086705297
65	-6.844937086705297
66	-6.844937086705297
67	-6.844937086705297
68	-6.844937086705297
69	-6.844937086705297
70	-6.844937086705297
71	-6.844937086705297
72	-6.844937086705297
73	-6.844937086705297
74	-6.844937086705297
75	-6.844937086705297
76	-6.844937086705297
77	-6.844937086705297
78	-6.844937086705297
79	-6.844937086705297
80	-6.844937086705297
81	-6.844937086705297
82	-6.844937086705297
83	-6.844937086705297
84	-6.844937086705297
85	-6.844937086705297
86	-6.844937086705297
87	-6.844937086705297
88	-6.844937086705297
89	-6.844937086705297
90	-6.844937086705297
91	-6.844937086705297
92	-6.844937086705297
93	-6.844937086705297
94	-6.844937086705297
95	-6.844937086705297
96	-6.844937086705297
97	-6.844937086705297
98	-6.844937086705297
99	-6.844937086705297
100	-6.844937086705297
101	-6.844937086705297
102	-6.844937086705297
103	-6.844937086705297
104	-6.844937086705297
105	-6.844937086705297
106	-6.844937086705297
107	-6.844937086705297
108	-6.844937086705297
109	-6.844937086705297
110	-6.844937086705297
111	-6.844937086705297
112	-6.844937086705297
113	-6.844937086705297
114	-6.844937086705297
115	-6.844937086705297
116	-6.844937086705297
117	-6.844937086705297
118	-6.844937086705297
119	-6.844937086705297
120	-6.844937086705297
121	-6.844937086705297
122	-6.844937086705297
123	-6.844937086705297
124	-6.844937086705297
125	-6.844937086705297
126	-6.844937086705297
127	-6.844937086705297
128	-6.844937086705297
129	-6.844937086705297
130	-6.844937086705297
131	-6.844937086705297
132	-6.844937086705297
133	-6.844937086705297
134	-6.844937086705297
135	-6.844937086705297
136	-6.844937086705297
137	-6.844937086705297
138	-6.844937086705297
139	-6.844937086705297
140	-6.844937086705297
141	-6.844937086705297
142	-6.844937086705297
143	-6.844937086705297
144	-6.844937086705297
