# 8.589e-01 1.143e+00 2.169e+00 2.563e+00 2.269e+00 3.678e+00 2.379e+00 4.117e+00 2.219e+00 3.138e+00 3.209e+00 2.146e+00 9.546e-01 1.634e+00 2.509e+00 2.817e+00 3.333e+00 9.321e-01 2.353e+00 3.096e+00 2.005e+00 3.335e+00 3.508e-01 3.142e+00 1.557e+00 3.768e+00 1.000e+00 3.460e-01 2.858e+00 3.674e-01 3.581e+00 2.686e+00 1.061e+00 3.210e+00 1.265e+00 4.108e+00 3.456e+00 3.812e+00 3.424e+00 1.212e+00 1.798e+00 1.807e+00 2.805e+00 1.608e+00 3.122e+00 1.786e+00 3.207e+00 2.457e+00 3.681e+00 1.423e+00 1.719e+00 3.351e+00 2.747e+00 2.443e+00 2.442e+00 1.340e-01 1.215e+00 1.170e+00 1.168e+00 3.534e+00 2.493e+00 3.699e+00 2.492e+00 3.999e+00 2.811e+00 2.017e+00 2.998e+00 5.211e-02 2.885e+00 1.209e+00 1.575e+00 1.355e+00 2.417e+00 3.816e+00 3.791e-01 1.030e+00 1.601e+00 2.187e+00 1.691e+00 3.043e+00 1.869e+00 2.185e+00 7.877e-01 3.871e+00 8.475e-03 1.264e+00 1.411e+00 9.607e-01 1.250e+00 2.031e+00 2.019e+00 9.342e-02 1.427e+00 4.034e+00 3.342e+00 6.561e-01 3.907e+00 3.409e+00 2.332e+00 2.269e+00
0	-4.641129265236906
1	-4.641129265236906
2	-4.641129265236906
3	-4.641129265236906
4	-4.641129265236906
5	-4.641129265236906
6	-4.641129265236906
7	-4.641129265236906
8	-4.641129265236906
9	-4.641129265236906
10	-4.641129265236906
11	-4.641129265236906
12	-4.641129265236906
13	-4.641129265236906
14	-4.641129265236906
15	-4.641129265236906
16	-4.641129265236906
17	-4.641129265236906
18	-4.641129265236906
19	-4.641129265236906
20	-4.641129265236906
21	-4.641129265236906
22	-4.641129265236906
23	-4.641129265236906
24	-4.641129265236906
25	-4.641129265236906
26	-4.641129265236906
27	-4.641129265236906
28	-4.641129265236906
29	-4.641129265236906
30	-4.641129265236906
31	-4.641129265236906
32	-4.641129265236906
33	-4.641129265236906
34	-4.641129265236906
35	-4.641129265236906
36	-4.641129265236906
37	-4.641129265236906
38	-4.641129265236906
39	-4.641129265236906
40	-4.641129265236906
41	-4.641129265236906
42	-4.641129265236906
43	-4.641129265236906
44	-4.641129265236906
45	-4.641129265236906
46	-4.641129265236906
47	-4.641129265236906
48	-4.641129265236906
49	-4.641129265236906
50	-4.641129265236906
51	-4.641129265236906
52	-4.641129265236906
53	-4.641129265236906
54	-4.641129265236906
55	-4.641129265236906
56	-4.641129265236906
57	-4.641129265236906
58	-4.641129265236906
59	-4.641129265236906
60	-4.641129265236906
61	-4.641129265236906
62	-4.641129265236906
63	-4.641129265236906
64	-4.641129265236906
65	-4.641129265236906
66	-4.641129265236906
67	-4.641129265236906
68	-4.641129265236906
69	-4.641129265236906
70	-4.641129265236906
71	-4.641129265236906
72	-4.641129265236906
73	-4.641129265236906
74	-4.641129265236906
75	-4.641129265236906
76	-4.641129265236906
77	-4.641129265236906
78	-4.641129265236906
79	-4.641129265236906
80	-4.641129265236906
81	-4.641129265236906
82	-4.641129265236906
83	-4.641129265236906
84	-4.641129265236906
85	-4.641129265236906
86	-4.641129265236906
87	-4.641129265236906
88	-4.641129265236906
89	-4.641129265236906
90	-4.641129265236906
91	-4.641129265236906
92	-4.641129265236906
93	-4.641129265236906
94	-4.641129265236906
95	-4.641129265236906
96	-4.641129265236906
97	-4.641129265236906
98	-4.641129265236906
99	-4.641129265236906
100	-4.641129265236906
101	-4.641129265236906
102	-4.641129265236906
103	-4.641129265236906
104	-4.641129265236906
105	-4.641129265236906
106	-4.641129265236906
107	-4.641129265236906
108	-4.641129265236906
109	-4.641129265236906
110	-4.641129265236906
111	-4.641129265236906
112	-4.641129265236906
113	-4.641129265236906
114	-4.641129265236906
115	-4.641129265236906
116	-4.641129265236906
117	-4.641129265236906
118	-4.641129265236906
119	-4.641129265236906
120	-4.641129265236906
121	-4.641129265236906
122	-4.641129265236906
123	-4.641129265236906
124	-4.641129265236906
125	-4.641129265236906
126	-4.641129265236906
127	-4.641129265236906
128	-4.641129265236906
129	-4.641129265236906
130	-4.641129265236906
131	-4.641129265236906
132	-4.641129265236906
133	-4.641129265236906
134	-4.641129265236906
135	-4.641129265236906
136	-4.641129265236906
137	-4.641129265236906
138	-4.641129265236906
139	-4.641129265236906
140	-4.641129265236906
141	-4.641129265236906
142	-4.641129265236906
143	-4.641129265236906
144	-4.641129265236906
145	-4.641129265236906
146	-4.641129265236906
147	-4.641129265236906
148	-4.641129265236906
149	-4.641129265236906
150	-4.641129265236906
151	-4.641129265236906
152	-4.641129265236906
153	-4.641129265236906
154	-4.641129265236906
155	-4.641129265236906
156	-4.641129265236906
157	-4.641129265236906
158	-4.641129265236906
159	-4.641129265236906
160	-4.641129265236906
161	-4.641129265236906
162	-4.641129265236906
163	-4.641129265236906
164	-4.641129265236906
165	-4.641129265236906
166	-4.641129265236906
167	-4.641129265236906
168	-4.641129265236906
169	-4.641129265236906
170	-4.641129265236906
171	-4.641129265236906
172	-4.641129265236906
173	-4.641129265236906
174	-4.641129265236906
175	-4.641129265236906
176	-4.641129265236906
177	-4.641129265236906
178	-4.641129265236906
179	-4.641129265236906
180	-4.641129265236906
181	-4.641129265236906
182	-4.641129265236906
183	-4.641129265236906
184	-4.641129265236906
185	-4.641129265236906
186	-4.641129265236906
187	-4.641129265236906
188	-4.641129265236906
189	-4.641129265236906
