# 4.018e+00 4.445e-01 1.820e+00 1.781e+00 4.082e+00 4.044e-01 8.548e-01 8.821e-01 5.165e-01 3.003e+00 5.773e-01 2.983e+00 2.990e+00 1.668e+00 2.153e-01 1.399e+00 1.333e+00 2.872e+00 2.543e+00 2.671e+00 2.527e+00 8.855e-01 2.746e-01 3.191e+00 3.830e+00 1.193e+00 8.228e-01 2.189e+00 2.816e+00 1.580e+00 2.924e-01 1.800e-01 2.626e-01 4.117e+00 2.462e-01 1.787e+00 3.257e+00 2.899e-02 3.398e+00 5.033e-01 2.090e+00 1.837e+00 2.722e+00 2.329e+00 3.165e+00 9.058e-01 2.550e+00 1.632e+00 4.041e+00 3.075e+00 1.422e+00 2.642e+00 3.996e+00 6.809e-01 1.565e+00 4.079e-01 4.837e-01 2.680e+00 3.037e-01 4.008e+00 4.063e+00 1.234e+00 3.352e+00 2.349e+00 2.028e+00 1.219e+00 1.978e+00 1.138e+00 2.512e+00 1.220e+00 2.063e+00 3.903e+00 1.304e+00 1.850e+00 3.215e+00 2.192e+00 1.389e+00 7.234e-01 3.238e-01 1.060e+00 3.596e+00 1.882e+00 1.155e+00 1.276e+00 3.923e+00 1.952e+00 3.370e+00 5.758e-02 2.930e+00 1.645e+00 1.881e+00 1.889e+00 4.067e+00 2.153e+00 8.931e-01 2.843e+00 6.532e-01 4.408e-01 3.357e+00 2.610e-01
0	-6.876415569201841
1	-6.876415569201841
2	-6.876415569201841
3	-6.876415569201841
4	-6.876415569201841
5	-6.876415569201841
6	-6.876415569201841
7	-6.876415569201841
8	-6.876415569201841
9	-6.876415569201841
10	-6.876415569201841
11	-6.876415569201841
12	-6.876415569201841
13	-6.876415569201841
14	-6.876415569201841
15	-6.876415569201841
16	-6.876415569201841
17	-6.876415569201841
18	-6.876415569201841
19	-6.876415569201841
20	-6.876415569201841
21	-6.876415569201841
22	-6.876415569201841
23	-6.876415569201841
24	-6.876415569201841
25	-6.876415569201841
26	-6.876415569201841
27	-6.876415569201841
28	-6.876415569201841
29	-6.876415569201841
30	-6.876415569201841
31	-6.876415569201841
32	-6.876415569201841
33	-6.876415569201841
34	-6.876415569201841
35	-6.876415569201841
36	-6.876415569201841
37	-6.876415569201841
38	-6.876415569201841
39	-6.876415569201841
40	-6.876415569201841
41	-6.876415569201841
42	-6.876415569201841
43	-6.876415569201841
44	-6.876415569201841
45	-6.876415569201841
46	-6.876415569201841
47	-6.876415569201841
48	-6.876415569201841
49	-6.876415569201841
50	-6.876415569201841
51	-6.876415569201841
52	-6.876415569201841
53	-6.876415569201841
54	-6.876415569201841
55	-6.876415569201841
56	-6.876415569201841
57	-6.876415569201841
58	-6.876415569201841
59	-6.876415569201841
60	-6.876415569201841
61	-6.876415569201841
62	-6.876415569201841
63	-6.876415569201841
64	-6.876415569201841
65	-6.876415569201841
66	-6.876415569201841
67	-6.876415569201841
68	-6.876415569201841
69	-6.876415569201841
70	-6.876415569201841
71	-6.876415569201841
72	-6.876415569201841
73	-6.876415569201841
74	-6.876415569201841
75	-6.876415569201841
76	-6.876415569201841
77	-6.876415569201841
78	-6.876415569201841
79	-6.876415569201841
80	-6.876415569201841
81	-6.876415569201841
82	-6.876415569201841
83	-6.876415569201841
84	-6.876415569201841
85	-6.876415569201841
86	-6.876415569201841
87	-6.876415569201841
88	-6.876415569201841
89	-6.876415569201841
90	-6.876415569201841
91	-6.876415569201841
92	-6.876415569201841
93	-6.876415569201841
94	-6.876415569201841
95	-6.876415569201841
96	-6.876415569201841
97	-6.876415569201841
98	-6.876415569201841
99	-6.876415569201841
100	-6.876415569201841
101	-6.876415569201841
102	-6.876415569201841
103	-6.876415569201841
104	-6.876415569201841
105	-6.876415569201841
106	-6.876415569201841
107	-6.876415569201841
108	-6.876415569201841
109	-6.876415569201841
110	-6.876415569201841
111	-6.876415569201841
112	-6.876415569201841
113	-6.876415569201841
114	-6.876415569201841
115	-6.876415569201841
116	-6.876415569201841
117	-6.876415569201841
118	-6.876415569201841
119	-6.876415569201841
120	-6.876415569201841
121	-6.876415569201841
122	-6.876415569201841
123	-6.876415569201841
124	-6.876415569201841
125	-6.876415569201841
126	-6.876415569201841
127	-6.876415569201841
128	-6.876415569201841
129	-6.876415569201841
130	-6.876415569201841
131	-6.876415569201841
132	-6.876415569201841
133	-6.876415569201841
134	-6.876415569201841
135	-6.876415569201841
136	-6.876415569201841
137	-6.876415569201841
138	-6.876415569201841
139	-6.876415569201841
140	-6.876415569201841
141	-6.876415569201841
142	-6.876415569201841
143	-6.876415569201841
144	-6.876415569201841
145	-6.876415569201841
146	-6.876415569201841
147	-6.876415569201841
148	-6.876415569201841
149	-6.876415569201841
150	-6.876415569201841
151	-6.876415569201841
152	-6.876415569201841
153	-6.876415569201841
154	-6.876415569201841
155	-6.876415569201841
156	-6.876415569201841
157	-6.876415569201841
158	-6.876415569201841
159	-6.876415569201841
160	-6.876415569201841
161	-6.876415569201841
162	-6.876415569201841
163	-6.876415569201841
164	-6.876415569201841
165	-6.876415569201841
166	-6.876415569201841
167	-6.876415569201841
168	-6.876415569201841
169	-6.876415569201841
170	-6.876415569201841
171	-6.876415569201841
172	-6.876415569201841
173	-6.876415569201841
174	-6.876415569201841
175	-6.876415569201841
176	-6.876415569201841
177	-6.876415569201841
178	-6.876415569201841
179	-6.876415569201841
180	-6.876415569201841
181	-6.876415569201841
182	-6.876415569201841
183	-6.876415569201841
184	-6.876415569201841
185	-6.876415569201841
186	-6.876415569201841
187	-6.876415569201841
188	-6.876415569201841
189	-6.876415569201841
190	-6.876415569201841
191	-6.876415569201841
192	-6.876415569201841
193	-6.876415569201841
194	-6.876415569201841
195	-6.876415569201841
196	-6.876415569201841
197	-6.876415569201841
198	-6.876415569201841
199	-6.876415569201841
200	-6.876415569201841
201	-6.876415569201841
202	-6.876415569201841
203	-6.876415569201841
204	-6.876415569201841
205	-6.876415569201841
206	-6.876415569201841
207	-6.876415569201841
208	-6.876415569201841
209	-6.876415569201841
210	-6.876415569201841
211	-6.876415569201841
212	-6.876415569201841
213	-6.876415569201841
214	-6.876415569201841
215	-6.876415569201841
216	-6.876415569201841
217	-6.876415569201841
218	-6.876415569201841
219	-6.876415569201841
220	-6.876415569201841
221	-6.876415569201841
222	-6.876415569201841
223	-6.876415569201841
224	-6.876415569201841
225	-6.876415569201841
226	-6.876415569201841
227	-6.876415569201841
228	-6.876415569201841
229	-6.876415569201841
230	-6.876415569201841
231	-6.876415569201841
232	-6.876415569201841
233	-6.876415569201841
234	-6.876415569201841
235	-6.876415569201841
236	-6.876415569201841
237	-6.876415569201841
238	-6.876415569201841
239	-6.876415569201841
240	-6.876415569201841
241	-6.876415569201841
242	-6.876415569201841
243	-6.876415569201841
244	-6.876415569201841
245	-6.876415569201841
246	-6.876415569201841
247	-6.876415569201841
248	-6.876415569201841
249	-6.876415569201841
250	-6.876415569201841
251	-6.876415569201841
252	-6.876415569201841
253	-6.876415569201841
254	-6.876415569201841
255	-6.876415569201841
256	-6.876415569201841
257	-6.876415569201841
258	-6.876415569201841
259	-6.876415569201841
260	-6.876415569201841
261	-6.876415569201841
262	-6.876415569201841
263	-6.876415569201841
264	-6.876415569201841
265	-6.876415569201841
266	-6.876415569201841
267	-6.876415569201841
268	-6.876415569201841
269	-6.876415569201841
270	-6.876415569201841
271	-6.876415569201841
272	-6.876415569201841
273	-6.876415569201841
274	-6.876415569201841
275	-6.876415569201841
276	-6.876415569201841
277	-6.876415569201841
278	-6.876415569201841
279	-6.876415569201841
280	-6.876415569201841
281	-6.876415569201841
282	-6.876415569201841
283	-6.876415569201841
284	-6.876415569201841
285	-6.876415569201841
286	-6.876415569201841
287	-6.876415569201841
288	-6.876415569201841
289	-6.876415569201841
290	-6.876415569201841
291	-6.876415569201841
292	-6.876415569201841
293	-6.876415569201841
294	-6.876415569201841
295	-6.876415569201841
296	-6.876415569201841
297	-6.876415569201841
298	-6.876415569201841
299	-6.876415569201841
300	-6.876415569201841
301	-6.876415569201841
302	-6.876415569201841
303	-6.876415569201841
304	-6.876415569201841
305	-6.876415569201841
306	-6.876415569201841
307	-6.876415569201841
308	-6.876415569201841
309	-6.876415569201841
310	-6.876415569201841
311	-6.876415569201841
312	-6.876415569201841
313	-6.876415569201841
314	-6.876415569201841
315	-6.876415569201841
316	-6.876415569201841
317	-6.876415569201841
318	-6.876415569201841
319	-6.876415569201841
320	-6.876415569201841
321	-6.876415569201841
322	-6.876415569201841
323	-6.876415569201841
324	-6.876415569201841
325	-6.876415569201841
326	-6.876415569201841
327	-6.876415569201841
328	-6.876415569201841
329	-6.876415569201841
330	-6.876415569201841
331	-6.876415569201841
332	-6.876415569201841
333	-6.876415569201841
334	-6.876415569201841
335	-6.876415569201841
336	-6.876415569201841
337	-6.876415569201841
338	-6.876415569201841
339	-6.876415569201841
340	-6.876415569201841
341	-6.876415569201841
342	-6.876415569201841
343	-6.876415569201841
344	-6.876415569201841
345	-6.876415569201841
346	-6.876415569201841
347	-6.876415569201841
348	-6.876415569201841
349	-6.876415569201841
350	-6.876415569201841
351	-6.876415569201841
352	-6.876415569201841
353	-6.876415569201841
354	-6.876415569201841
355	-6.876415569201841
356	-6.876415569201841
357	-6.876415569201841
358	-6.876415569201841
359	-6.876415569201841
360	-6.876415569201841
361	-6.876415569201841
362	-6.876415569201841
363	-6.876415569201841
364	-6.876415569201841
365	-6.876415569201841
366	-6.876415569201841
367	-6.876415569201841
368	-6.876415569201841
369	-6.876415569201841
370	-6.876415569201841
371	-6.876415569201841
372	-6.876415569201841
373	-6.876415569201841
374	-6.876415569201841
375	-6.876415569201841
376	-6.876415569201841
377	-6.876415569201841
378	-6.876415569201841
379	-6.876415569201841
380	-6.876415569201841
381	-6.876415569201841
382	-6.876415569201841
383	-6.876415569201841
384	-6.876415569201841
385	-6.876415569201841
386	-6.876415569201841
387	-6.876415569201841
388	-6.876415569201841
389	-6.876415569201841
390	-6.876415569201841
391	-6.876415569201841
392	-6.876415569201841
393	-6.876415569201841
394	-6.876415569201841
395	-6.876415569201841
396	-6.876415569201841
397	-6.876415569201841
398	-6.876415569201841
399	-6.876415569201841
400	-6.876415569201841
401	-6.876415569201841
402	-6.876415569201841
403	-6.876415569201841
404	-6.876415569201841
405	-6.876415569201841
406	-6.876415569201841
407	-6.876415569201841
408	-6.876415569201841
409	-6.876415569201841
410	-6.876415569201841
411	-6.876415569201841
412	-6.876415569201841
413	-6.876415569201841
414	-6.876415569201841
415	-6.876415569201841
416	-6.876415569201841
417	-6.876415569201841
418	-6.876415569201841
419	-6.876415569201841
420	-6.876415569201841
421	-6.876415569201841
422	-6.876415569201841
423	-6.876415569201841
424	-6.876415569201841
425	-6.876415569201841
426	-6.876415569201841
427	-6.876415569201841
428	-6.876415569201841
429	-6.876415569201841
430	-6.876415569201841
431	-6.876415569201841
432	-6.876415569201841
433	-6.876415569201841
434	-6.876415569201841
435	-6.876415569201841
436	-6.876415569201841
437	-6.876415569201841
438	-6.876415569201841
439	-6.876415569201841
440	-6.876415569201841
441	-6.876415569201841
442	-6.876415569201841
443	-6.876415569201841
444	-6.876415569201841
445	-6.876415569201841
446	-6.876415569201841
447	-6.876415569201841
448	-6.876415569201841
449	-6.876415569201841
450	-6.876415569201841
451	-6.876415569201841
452	-6.876415569201841
453	-6.876415569201841
454	-6.876415569201841
455	-6.876415569201841
456	-6.876415569201841
457	-6.876415569201841
458	-6.876415569201841
459	-6.876415569201841
460	-6.876415569201841
461	-6.876415569201841
462	-6.876415569201841
463	-6.876415569201841
464	-6.876415569201841
465	-6.876415569201841
466	-6.876415569201841
467	-6.876415569201841
468	-6.876415569201841
469	-6.876415569201841
470	-6.876415569201841
471	-6.876415569201841
472	-6.876415569201841
473	-6.876415569201841
474	-6.876415569201841
475	-6.876415569201841
476	-6.876415569201841
477	-6.876415569201841
478	-6.876415569201841
479	-6.876415569201841
480	-6.876415569201841
481	-6.876415569201841
482	-6.876415569201841
483	-6.876415569201841
484	-6.876415569201841
485	-6.876415569201841
486	-6.876415569201841
487	-6.876415569201841
488	-6.876415569201841
489	-6.876415569201841
490	-6.876415569201841
491	-6.876415569201841
492	-6.876415569201841
493	-6.876415569201841
494	-6.876415569201841
495	-6.876415569201841
496	-6.876415569201841
497	-6.876415569201841
498	-6.876415569201841
499	-6.876415569201841
500	-6.876415569201841
501	-6.876415569201841
502	-6.876415569201841
503	-6.876415569201841
504	-6.876415569201841
505	-6.876415569201841
506	-6.876415569201841
507	-6.876415569201841
508	-6.876415569201841
509	-6.876415569201841
510	-6.876415569201841
511	-6.876415569201841
512	-6.876415569201841
513	-6.876415569201841
514	-6.876415569201841
515	-6.876415569201841
516	-6.876415569201841
517	-6.876415569201841
518	-6.876415569201841
519	-6.876415569201841
520	-6.876415569201841
521	-6.876415569201841
522	-6.876415569201841
523	-6.876415569201841
524	-6.876415569201841
525	-6.876415569201841
526	-6.876415569201841
527	-6.876415569201841
528	-6.876415569201841
529	-6.876415569201841
530	-6.876415569201841
531	-6.876415569201841
532	-6.876415569201841
533	-6.876415569201841
534	-6.876415569201841
535	-6.876415569201841
536	-6.876415569201841
537	-6.876415569201841
538	-6.876415569201841
539	-6.876415569201841
540	-6.876415569201841
541	-6.876415569201841
542	-6.876415569201841
543	-6.876415569201841
544	-6.876415569201841
545	-6.876415569201841
546	-6.876415569201841
547	-6.876415569201841
548	-6.876415569201841
549	-6.876415569201841
550	-6.876415569201841
551	-6.876415569201841
552	-6.876415569201841
553	-6.876415569201841
554	-6.876415569201841
555	-6.876415569201841
556	-6.876415569201841
557	-6.876415569201841
558	-6.876415569201841
559	-6.876415569201841
560	-6.876415569201841
561	-6.876415569201841
562	-6.876415569201841
563	-6.876415569201841
564	-6.876415569201841
565	-6.876415569201841
566	-6.876415569201841
567	-6.876415569201841
568	-6.876415569201841
569	-6.876415569201841
570	-6.876415569201841
571	-6.876415569201841
572	-6.876415569201841
573	-6.876415569201841
574	-6.876415569201841
575	-6.876415569201841
576	-6.876415569201841
577	-6.876415569201841
578	-6.876415569201841
579	-6.876415569201841
580	-6.876415569201841
581	-6.876415569201841
582	-6.876415569201841
583	-6.876415569201841
584	-6.876415569201841
585	-6.876415569201841
586	-6.876415569201841
587	-6.876415569201841
588	-6.876415569201841
589	-6.876415569201841
590	-6.876415569201841
591	-6.876415569201841
592	-6.876415569201841
593	-6.876415569201841
594	-6.876415569201841
595	-6.876415569201841
596	-6.876415569201841
597	-6.876415569201841
598	-6.876415569201841
599	-6.876415569201841
600	-6.876415569201841
601	-6.876415569201841
602	-6.876415569201841
603	-6.876415569201841
604	-6.876415569201841
605	-6.876415569201841
606	-6.876415569201841
607	-6.876415569201841
608	-6.876415569201841
609	-6.876415569201841
610	-6.876415569201841
611	-6.876415569201841
612	-6.876415569201841
613	-6.876415569201841
614	-6.876415569201841
615	-6.876415569201841
616	-6.876415569201841
617	-6.876415569201841
618	-6.876415569201841
619	-6.876415569201841
620	-6.876415569201841
621	-6.876415569201841
622	-6.876415569201841
623	-6.876415569201841
624	-6.876415569201841
625	-6.876415569201841
626	-6.876415569201841
627	-6.876415569201841
628	-6.876415569201841
629	-6.876415569201841
630	-6.876415569201841
631	-6.876415569201841
632	-6.876415569201841
633	-6.876415569201841
634	-6.876415569201841
635	-6.876415569201841
636	-6.876415569201841
637	-6.876415569201841
638	-6.876415569201841
639	-6.876415569201841
640	-6.876415569201841
641	-6.876415569201841
642	-6.876415569201841
643	-6.876415569201841
644	-6.876415569201841
645	-6.876415569201841
646	-6.876415569201841
647	-6.876415569201841
648	-6.876415569201841
649	-6.876415569201841
650	-6.876415569201841
651	-6.876415569201841
652	-6.876415569201841
653	-6.876415569201841
654	-6.876415569201841
655	-6.876415569201841
656	-6.876415569201841
657	-6.876415569201841
658	-6.876415569201841
659	-6.876415569201841
660	-6.876415569201841
661	-6.876415569201841
662	-6.876415569201841
663	-6.876415569201841
664	-6.876415569201841
665	-6.876415569201841
666	-6.876415569201841
667	-6.876415569201841
668	-6.876415569201841
669	-6.876415569201841
670	-6.876415569201841
671	-6.876415569201841
672	-6.876415569201841
673	-6.876415569201841
674	-6.876415569201841
675	-6.876415569201841
676	-6.876415569201841
677	-6.876415569201841
678	-6.876415569201841
679	-6.876415569201841
680	-6.876415569201841
681	-6.876415569201841
682	-6.876415569201841
683	-6.876415569201841
684	-6.876415569201841
685	-6.876415569201841
686	-6.876415569201841
687	-6.876415569201841
688	-6.876415569201841
689	-6.876415569201841
690	-6.876415569201841
691	-6.876415569201841
692	-6.876415569201841
693	-6.876415569201841
694	-6.876415569201841
695	-6.876415569201841
696	-6.876415569201841
697	-6.876415569201841
698	-6.876415569201841
699	-6.876415569201841
700	-6.876415569201841
701	-6.876415569201841
702	-6.876415569201841
703	-6.876415569201841
704	-6.876415569201841
705	-6.876415569201841
706	-6.876415569201841
707	-6.876415569201841
708	-6.876415569201841
709	-6.876415569201841
710	-6.876415569201841
711	-6.876415569201841
712	-6.876415569201841
713	-6.876415569201841
714	-6.876415569201841
715	-6.876415569201841
716	-6.876415569201841
717	-6.876415569201841
718	-6.876415569201841
719	-6.876415569201841
720	-6.876415569201841
721	-6.876415569201841
722	-6.876415569201841
723	-6.876415569201841
724	-6.876415569201841
725	-6.876415569201841
726	-6.876415569201841
727	-6.876415569201841
728	-6.876415569201841
729	-6.876415569201841
730	-6.876415569201841
731	-6.876415569201841
732	-6.876415569201841
733	-6.876415569201841
734	-6.876415569201841
735	-6.876415569201841
736	-6.876415569201841
737	-6.876415569201841
738	-6.876415569201841
739	-6.876415569201841
740	-6.876415569201841
741	-6.876415569201841
742	-6.876415569201841
743	-6.876415569201841
744	-6.876415569201841
745	-6.876415569201841
746	-6.876415569201841
747	-6.876415569201841
748	-6.876415569201841
749	-6.876415569201841
750	-6.876415569201841
751	-6.876415569201841
752	-6.876415569201841
753	-6.876415569201841
754	-6.876415569201841
755	-6.876415569201841
756	-6.876415569201841
757	-6.876415569201841
758	-6.876415569201841
759	-6.876415569201841
760	-6.876415569201841
761	-6.876415569201841
762	-6.876415569201841
763	-6.876415569201841
764	-6.876415569201841
765	-6.876415569201841
766	-6.876415569201841
767	-6.876415569201841
768	-6.876415569201841
769	-6.876415569201841
770	-6.876415569201841
771	-6.876415569201841
772	-6.876415569201841
773	-6.876415569201841
774	-6.876415569201841
775	-6.876415569201841
776	-6.876415569201841
777	-6.876415569201841
778	-6.876415569201841
779	-6.876415569201841
780	-6.876415569201841
781	-6.876415569201841
782	-6.876415569201841
783	-6.876415569201841
784	-6.876415569201841
785	-6.876415569201841
786	-6.876415569201841
787	-6.876415569201841
788	-6.876415569201841
789	-6.876415569201841
790	-6.876415569201841
791	-6.876415569201841
792	-6.876415569201841
793	-6.876415569201841
794	-6.876415569201841
795	-6.876415569201841
796	-6.876415569201841
797	-6.876415569201841
798	-6.876415569201841
799	-6.876415569201841
800	-6.876415569201841
801	-6.876415569201841
802	-6.876415569201841
803	-6.876415569201841
804	-6.876415569201841
805	-6.876415569201841
806	-6.876415569201841
807	-6.876415569201841
808	-6.876415569201841
809	-6.876415569201841
810	-6.876415569201841
811	-6.876415569201841
812	-6.876415569201841
813	-6.876415569201841
814	-6.876415569201841
815	-6.876415569201841
816	-6.876415569201841
817	-6.876415569201841
818	-6.876415569201841
819	-6.876415569201841
820	-6.876415569201841
