# -3.637e+01 1.440e+01 2.923e+01 -1.485e+01 -2.451e+01 5.782e+01 1.933e+01 2.407e+01 4.358e+01 -3.912e+00
0	211.78618097687306
1	211.78618097687306
2	194.61261301453257
3	194.61261301453257
4	194.61261301453257
5	194.61261301453257
6	194.61261301453257
7	194.61261301453257
8	194.61261301453257
9	194.61261301453257
10	194.61261301453257
11	194.61261301453257
12	194.61261301453257
13	194.61261301453257
14	194.61261301453257
15	194.61261301453257
16	194.61261301453257
17	194.61261301453257
18	194.61261301453257
19	194.61261301453257
20	194.61261301453257
21	194.61261301453257
22	194.61261301453257
23	194.61261301453257
24	194.61261301453257
25	194.61261301453257
26	194.61261301453257
27	194.61261301453257
28	194.61261301453257
29	194.61261301453257
30	194.61261301453257
31	194.61261301453257
32	194.61261301453257
33	194.61261301453257
34	194.61261301453257
35	194.61261301453257
36	194.61261301453257
37	194.61261301453257
38	194.61261301453257
39	194.61261301453257
40	194.61261301453257
41	194.61261301453257
42	194.61261301453257
43	194.61261301453257
44	194.61261301453257
45	194.61261301453257
46	194.61261301453257
47	194.61261301453257
48	194.61261301453257
49	194.61261301453257
50	194.61261301453257
51	194.61261301453257
52	194.61261301453257
53	194.61261301453257
54	194.61261301453257
55	194.61261301453257
56	194.61261301453257
57	194.61261301453257
58	194.61261301453257
59	194.61261301453257
60	194.61261301453257
61	194.61261301453257
62	194.61261301453257
63	194.61261301453257
64	194.61261301453257
65	194.61261301453257
66	194.61261301453257
67	194.61261301453257
68	194.61261301453257
69	194.61261301453257
70	194.61261301453257
71	194.61261301453257
72	194.61261301453257
73	194.61261301453257
74	194.61261301453257
75	194.61261301453257
76	194.61261301453257
77	194.61261301453257
78	194.61261301453257
79	194.61261301453257
80	194.61261301453257
81	194.61261301453257
82	194.61261301453257
83	194.61261301453257
84	194.61261301453257
85	194.61261301453257
86	194.61261301453257
87	194.61261301453257
88	194.61261301453257
89	194.61261301453257
90	194.61261301453257
91	194.61261301453257
92	194.61261301453257
