# 2.754e+01 -1.446e+01 3.669e+01 1.300e+01 -1.484e+01 2.480e+01 9.837e+00 -4.436e+01 -3.143e+01 -1.392e+01
0	232.89398330705842
1	232.89398330705842
2	232.89398330705842
3	198.45854359431516
4	198.45854359431516
5	198.45854359431516
6	198.45854359431516
7	198.45854359431516
8	198.45854359431516
9	198.45854359431516
10	198.45854359431516
11	198.45854359431516
12	198.45854359431516
13	198.45854359431516
14	198.45854359431516
15	198.45854359431516
16	198.45854359431516
17	198.45854359431516
18	198.45854359431516
19	198.45854359431516
20	198.45854359431516
21	198.45854359431516
22	198.45854359431516
23	198.45854359431516
24	198.45854359431516
25	198.45854359431516
26	198.45854359431516
27	198.45854359431516
28	198.45854359431516
29	198.45854359431516
30	198.45854359431516
31	198.45854359431516
32	198.45854359431516
33	198.45854359431516
34	198.45854359431516
35	198.45854359431516
36	198.45854359431516
37	198.45854359431516
38	198.45854359431516
39	198.45854359431516
40	198.45854359431516
41	198.45854359431516
42	198.45854359431516
43	198.45854359431516
44	198.45854359431516
45	198.45854359431516
46	198.45854359431516
47	198.45854359431516
48	198.45854359431516
49	198.45854359431516
50	198.45854359431516
51	198.45854359431516
52	198.45854359431516
53	198.45854359431516
54	198.45854359431516
55	198.45854359431516
56	198.45854359431516
57	198.45854359431516
58	198.45854359431516
59	198.45854359431516
60	198.45854359431516
61	198.45854359431516
62	198.45854359431516
63	198.45854359431516
64	198.45854359431516
65	198.45854359431516
66	198.45854359431516
67	198.45854359431516
68	198.45854359431516
69	198.45854359431516
70	198.45854359431516
71	198.45854359431516
72	198.45854359431516
73	198.45854359431516
74	198.45854359431516
75	198.45854359431516
76	198.45854359431516
77	198.45854359431516
78	198.45854359431516
79	198.45854359431516
80	198.45854359431516
81	198.45854359431516
82	198.45854359431516
83	198.45854359431516
84	198.45854359431516
85	198.45854359431516
86	198.45854359431516
87	198.45854359431516
88	198.45854359431516
89	198.45854359431516
90	198.45854359431516
91	198.45854359431516
92	198.45854359431516
