# 1.349e+00 3.681e+00 -4.549e+00 4.599e+00 -4.979e+00 3.485e+00 1.369e+00 5.464e+00 3.249e+00 1.723e+00 3.539e+00 1.340e+00 -4.254e+00 -2.231e-01 5.617e+00 -2.953e+00 2.978e+00 -3.586e+00 -2.798e-02 3.813e+00 -4.641e+00 -3.299e-01 4.570e+00 3.042e-01 -5.117e+00 -5.813e-01 4.719e+00 -2.622e+00 -3.748e+00 2.029e+00 1.567e+00 -1.806e+00 5.563e+00 -4.214e+00 2.457e+00 2.155e+00 -1.836e+00 1.806e+00 -7.986e-01 3.361e+00 2.400e-01 1.080e+00 4.807e+00 2.368e+00 1.352e+00 -2.325e+00 9.377e-01 1.895e+00 -2.905e+00 5.165e+00
0	525.2906012787041
1	525.2906012787041
2	525.2906012787041
3	525.2906012787041
4	525.2906012787041
5	525.2906012787041
6	525.2906012787041
7	525.2906012787041
8	525.2906012787041
9	525.2906012787041
10	525.2906012787041
11	525.2906012787041
12	525.2906012787041
13	525.2906012787041
14	525.2906012787041
15	525.2906012787041
16	525.2906012787041
17	525.2906012787041
18	525.2906012787041
19	525.2906012787041
20	525.2906012787041
21	525.2906012787041
22	525.2906012787041
23	525.2906012787041
24	525.2906012787041
25	525.2906012787041
26	525.2906012787041
27	525.2906012787041
28	525.2906012787041
29	525.2906012787041
30	525.2906012787041
31	525.2906012787041
32	525.2906012787041
33	525.2906012787041
34	525.2906012787041
35	525.2906012787041
36	525.2906012787041
37	525.2906012787041
38	525.2906012787041
39	525.2906012787041
40	525.2906012787041
41	525.2906012787041
42	525.2906012787041
43	525.2906012787041
44	525.2906012787041
45	525.2906012787041
46	525.2906012787041
47	525.2906012787041
48	525.2906012787041
49	525.2906012787041
50	525.2906012787041
51	525.2906012787041
52	525.2906012787041
53	525.2906012787041
54	525.2906012787041
55	525.2906012787041
56	525.2906012787041
57	525.2906012787041
58	525.2906012787041
59	525.2906012787041
60	525.2906012787041
61	525.2906012787041
62	525.2906012787041
63	525.2906012787041
64	525.2906012787041
65	525.2906012787041
66	525.2906012787041
67	525.2906012787041
68	525.2906012787041
69	525.2906012787041
70	525.2906012787041
71	525.2906012787041
72	525.2906012787041
73	525.2906012787041
74	525.2906012787041
75	525.2906012787041
76	525.2906012787041
77	525.2906012787041
78	525.2906012787041
79	525.2906012787041
80	525.2906012787041
81	525.2906012787041
82	525.2906012787041
83	525.2906012787041
84	525.2906012787041
85	525.2906012787041
86	525.2906012787041
87	525.2906012787041
88	525.2906012787041
89	525.2906012787041
90	525.2906012787041
91	525.2906012787041
