# 9.298e+00 -4.147e+01 -1.164e+01 3.227e+01 -8.716e+00 5.339e+01 -1.844e+01 4.469e+01 -1.039e+01 3.591e+01 3.470e+01 1.943e+01 2.517e+01 4.540e+01 -7.655e+00 -3.778e+00 4.925e+00 -4.807e+01 1.740e+01 3.578e+01 -1.904e+01 1.343e+00 -1.069e+01 -1.750e+01 1.654e+00 4.901e+01 6.875e+01 2.466e+00 6.477e+00 3.515e+00 -5.737e+00 1.669e+01 -5.754e+00 -6.924e+00 2.964e+00 -4.816e+00 5.710e+00 -1.495e+01 -2.047e+01 -3.122e+01 3.152e+00 -1.245e+01 -5.984e+00 1.134e+01 3.007e+01 -1.042e+01 -1.346e+01 2.197e+01 3.097e+00 5.755e+01
0	526.0070919949796
1	526.0070919949796
2	526.0070919949796
3	526.0070919949796
4	526.0070919949796
5	526.0070919949796
6	526.0070919949796
7	526.0070919949796
8	526.0070919949796
9	485.9756662442463
10	485.9756662442463
11	485.9756662442463
12	485.9756662442463
13	485.9756662442463
14	485.9756662442463
15	485.9756662442463
16	485.9756662442463
17	485.9756662442463
18	485.9756662442463
19	485.9756662442463
20	485.9756662442463
21	485.9756662442463
22	485.9756662442463
23	485.9756662442463
24	485.9756662442463
25	485.9756662442463
26	485.9756662442463
27	485.9756662442463
28	485.9756662442463
29	485.9756662442463
30	485.9756662442463
31	485.9756662442463
32	485.9756662442463
33	485.9756662442463
34	485.9756662442463
35	485.9756662442463
36	485.9756662442463
37	485.9756662442463
38	485.9756662442463
39	485.9756662442463
40	485.9756662442463
41	485.9756662442463
42	485.9756662442463
43	485.9756662442463
44	485.9756662442463
45	485.9756662442463
46	485.9756662442463
47	485.9756662442463
48	485.9756662442463
49	485.9756662442463
50	485.9756662442463
51	485.9756662442463
52	485.9756662442463
53	485.9756662442463
54	485.9756662442463
55	485.9756662442463
56	485.9756662442463
57	485.9756662442463
58	485.9756662442463
59	485.9756662442463
60	485.9756662442463
61	485.9756662442463
62	485.9756662442463
63	485.9756662442463
64	485.9756662442463
65	485.9756662442463
66	485.9756662442463
67	485.9756662442463
68	485.9756662442463
69	485.9756662442463
70	485.9756662442463
71	485.9756662442463
72	485.9756662442463
73	485.9756662442463
74	485.9756662442463
75	485.9756662442463
76	485.9756662442463
77	485.9756662442463
78	485.9756662442463
79	485.9756662442463
80	485.9756662442463
81	485.9756662442463
82	485.9756662442463
83	485.9756662442463
84	485.9756662442463
85	485.9756662442463
86	485.9756662442463
87	485.9756662442463
88	485.9756662442463
89	485.9756662442463
90	485.9756662442463
91	485.9756662442463
92	485.9756662442463
