# -1.057e+00 -2.872e+00 -1.151e+01 1.361e+01 9.377e+00 -3.129e+00 -3.921e+00 4.393e+00 8.919e+00 7.526e+00 -6.499e+00 4.468e+00 2.398e+00 -2.079e+01 -4.888e-02 -2.300e+01 -7.994e+00 6.543e+00 -1.057e+01 1.076e+00 1.133e+00 -6.254e+00 -2.032e+00 -4.998e+00 9.615e+00 -2.857e+00 6.078e+00 -5.640e-01 -2.560e+00 1.155e+01 1.967e+00 -5.741e+00 -5.181e+00 -2.926e+00 5.146e-01 5.103e+00 5.573e-01 6.926e+00 1.234e+00 9.781e+00 1.032e+01 -1.797e+00 2.024e+00 -1.378e+01 -4.529e+00 -8.991e+00 -3.787e+00 1.082e+00 1.265e+01 9.551e+00
0	488.0392641450917
1	488.0392641450917
2	488.0392641450917
3	488.0392641450917
4	488.0392641450917
5	488.0392641450917
6	488.0392641450917
7	488.0392641450917
8	488.0392641450917
9	488.0392641450917
10	488.0392641450917
11	488.0392641450917
12	488.0392641450917
13	488.0392641450917
14	488.0392641450917
15	488.0392641450917
16	488.0392641450917
17	488.0392641450917
18	488.0392641450917
19	488.0392641450917
20	488.0392641450917
21	488.0392641450917
22	488.0392641450917
23	488.0392641450917
24	488.0392641450917
25	488.0392641450917
26	488.0392641450917
27	488.0392641450917
28	488.0392641450917
29	488.0392641450917
30	488.0392641450917
31	488.0392641450917
32	488.0392641450917
33	488.0392641450917
34	488.0392641450917
35	488.0392641450917
36	488.0392641450917
37	488.0392641450917
38	488.0392641450917
39	488.0392641450917
40	488.0392641450917
41	488.0392641450917
42	488.0392641450917
43	488.0392641450917
44	488.0392641450917
45	488.0392641450917
46	488.0392641450917
47	488.0392641450917
48	488.0392641450917
49	488.0392641450917
50	488.0392641450917
51	488.0392641450917
52	488.0392641450917
53	488.0392641450917
54	488.0392641450917
55	488.0392641450917
56	488.0392641450917
57	488.0392641450917
58	488.0392641450917
59	488.0392641450917
60	488.0392641450917
61	488.0392641450917
62	488.0392641450917
63	488.0392641450917
64	488.0392641450917
65	488.0392641450917
66	488.0392641450917
67	488.0392641450917
68	488.0392641450917
69	488.0392641450917
70	488.0392641450917
71	488.0392641450917
72	488.0392641450917
73	488.0392641450917
74	488.0392641450917
75	488.0392641450917
76	488.0392641450917
77	488.0392641450917
78	488.0392641450917
79	488.0392641450917
80	488.0392641450917
81	488.0392641450917
82	488.0392641450917
83	488.0392641450917
84	488.0392641450917
85	477.781668059694
86	477.781668059694
87	477.781668059694
88	477.781668059694
89	477.781668059694
90	477.781668059694
91	477.781668059694
92	477.781668059694
