# 4.698e-03 7.701e-04 7.567e-03 -1.693e-02 1.225e-03 3.027e-03 -3.729e-03 -5.375e-03 -2.316e-03 -1.272e-03 -1.076e-02 6.071e-03 -1.099e-02 4.790e-04 3.452e-03 7.528e-03 1.345e-03 3.432e-03 2.387e-04 1.032e-02 -7.228e-03 4.339e-03 1.544e-02 6.638e-03 -4.764e-03 2.459e-03 7.516e-03 -5.507e-03 1.065e-02 -2.401e-03 -1.432e-02 5.363e-03 -1.106e-03 8.237e-03 7.524e-03 1.728e-03 -9.789e-03 -8.683e-03 -5.040e-03 1.038e-02 1.388e-02 3.065e-02 -7.083e-03 5.185e-03 7.173e-04 6.987e-03 3.500e-03 -6.491e-03 -2.787e-02 -5.656e-03
0	396.0987404705271
1	393.8226112057629
2	384.4298202414267
3	382.1170098024593
4	382.1170098024593
5	354.0705293361412
6	338.06036472949995
7	338.06036472949995
8	338.06036472949995
9	338.06036472949995
10	316.12468858158815
11	316.12468858158815
12	316.12468858158815
13	267.0818213469422
14	267.0818213469422
15	267.0818213469422
16	267.0818213469422
17	267.0818213469422
18	265.11063549960295
19	265.11063549960295
20	263.289998040588
21	263.289998040588
22	209.47893841940152
23	209.47893841940152
24	209.47893841940152
25	205.3635383996202
26	205.3635383996202
27	205.3635383996202
28	205.3635383996202
29	198.39273017078924
30	198.39273017078924
31	193.75824309005196
32	193.75824309005196
33	192.8246493587967
34	170.1201833453404
35	170.1201833453404
36	170.1201833453404
37	159.74522126786027
38	159.74522126786027
39	159.74522126786027
40	150.594535976313
41	131.2266812057215
42	131.2266812057215
43	131.2266812057215
44	131.2266812057215
45	125.02858237788051
46	125.02858237788051
47	125.02858237788051
48	125.02858237788051
49	125.02858237788051
50	123.39134020955714
51	123.39134020955714
52	123.39134020955714
53	123.39134020955714
54	123.39134020955714
55	109.14314716465492
56	109.14314716465492
57	109.14314716465492
58	93.50259581278524
59	93.50259581278524
60	93.50259581278524
61	93.50259581278524
62	93.50259581278524
63	93.50259581278524
64	93.50259581278524
65	93.50259581278524
66	93.50259581278524
67	91.91771537125284
68	89.2067923077641
69	89.2067923077641
70	89.2067923077641
71	80.29104396961063
72	80.29104396961063
73	80.29104396961063
74	80.29104396961063
75	80.29104396961063
76	80.29104396961063
77	75.37959857248056
78	61.97682463036001
79	57.82441332686104
80	57.82441332686104
81	57.82441332686104
82	57.82441332686104
83	57.82441332686104
84	57.82441332686104
85	57.82441332686104
86	57.82441332686104
87	57.82441332686104
88	53.13196262131333
89	49.45413255396337
90	49.45413255396337
91	49.45413255396337
92	49.45413255396337
93	49.45413255396337
94	49.45413255396337
95	49.45413255396337
96	49.45413255396337
97	49.45413255396337
98	49.45413255396337
99	48.34901298228791
100	45.815621537967374
101	45.815621537967374
102	42.04185294221512
103	42.04185294221512
104	39.317439623881135
105	38.61083642951883
106	38.61083642951883
107	37.25574620731735
108	37.25574620731735
109	37.25574620731735
110	36.61592304456512
111	33.367793370225186
112	33.367793370225186
113	29.248486496658746
114	29.248486496658746
115	29.248486496658746
116	29.180449963941633
117	29.180449963941633
118	29.180449963941633
119	29.180449963941633
120	29.180449963941633
121	29.180449963941633
122	29.180449963941633
123	23.667132071229883
124	23.667132071229883
125	23.667132071229883
126	23.667132071229883
127	23.667132071229883
128	23.667132071229883
129	20.290033439723604
130	20.290033439723604
131	20.290033439723604
132	20.290033439723604
133	15.913853343040586
134	15.913853343040586
135	15.913853343040586
136	15.913853343040586
137	15.913853343040586
138	15.913853343040586
139	15.913853343040586
140	15.913853343040586
141	15.913853343040586
142	15.913853343040586
143	15.913853343040586
144	15.913853343040586
145	15.913853343040586
146	15.413840837876295
147	14.915246478864285
148	14.915246478864285
149	13.269618371393728
150	13.269618371393728
151	13.269618371393728
152	13.269618371393728
153	13.269618371393728
154	13.269618371393728
155	13.269618371393728
156	13.269618371393728
157	13.269618371393728
158	12.716242159487972
159	12.716242159487972
160	12.716242159487972
161	12.69771762630717
162	10.771446532470044
163	7.950425135591258
164	7.950425135591258
165	7.950425135591258
166	7.950425135591258
167	7.950425135591258
168	7.950425135591258
169	7.950425135591258
170	7.950425135591258
171	7.950425135591258
172	7.167589405077342
173	7.167589405077342
174	7.167589405077342
175	7.167589405077342
176	7.167589405077342
177	7.167589405077342
178	7.167589405077342
179	6.223632352333573
180	6.223632352333573
181	6.223632352333573
182	6.223632352333573
183	6.223632352333573
184	6.223632352333573
185	6.223632352333573
186	6.223632352333573
187	6.223632352333573
188	6.223632352333573
189	6.223632352333573
190	6.223632352333573
191	6.223632352333573
192	5.604708353671675
193	5.390556915215027
194	4.900611810757019
195	3.9908256795318935
196	3.9908256795318935
197	3.974640933498898
198	3.974640933498898
199	3.974640933498898
200	3.974640933498898
201	3.974640933498898
202	3.974640933498898
203	3.8082617492927553
204	3.6535190939434345
205	3.6318035033541887
206	3.6318035033541887
207	3.1178251020763703
208	3.0856085215874605
209	3.0856085215874605
210	3.0856085215874605
211	3.0217373560116076
212	2.9973747197044887
213	2.9973747197044887
214	2.9973747197044887
215	2.6743516864960237
216	2.6743516864960237
217	2.6743516864960237
218	2.3403000459050682
219	2.3288779175406713
220	2.3288779175406713
221	2.3288779175406713
222	2.3288779175406713
223	1.955042963398998
224	1.8557966693510382
225	1.8557966693510382
226	1.8557966693510382
227	1.8557966693510382
228	1.8557966693510382
229	1.8557966693510382
