# 9.774e-01 9.553e-01 9.123e-01 8.318e-01 6.908e-01 4.745e-01 2.174e-01 1.132e-02 -1.920e+00 3.653e+00
0	2.16154712292425E10
10	2.15304465217017E10
20	2.1491055996237427E10
30	2.1491055996237427E10
40	2.1491042242243843E10
50	2.1477472263918865E10
60	1.7771153964445896E10
70	1.7771152554977993E10
80	1.7769700442502075E10
90	1.7513288907761143E10
100	1.7496023872402027E10
110	1.5206499143975977E10
120	1.5204889044428267E10
130	1.5204882861664268E10
140	1.5204882861542282E10
150	1.5204882861542282E10
160	1.2005373450149057E10
170	1.200527363722221E10
180	1.200527363722221E10
190	1.2003658040977915E10
200	1.1875672117777782E10
210	1.1875672069894178E10
220	1.1862177238280064E10
230	9.84824351193011E9
240	9.848212793032656E9
250	1.1547777840872504E7
260	1.1547777840872504E7
270	1.1547777840871874E7
280	1.1547751831861792E7
290	1.1520951051183898E7
300	3329009.689758841
310	3318762.3878502697
320	3318762.3878502683
330	3318762.387848641
340	3265180.9455342665
350	3265180.9455342665
360	3265180.945534266
370	3264893.895016594
380	3263801.573182064
390	3263801.573182064
400	3262582.3899026047
410	3252732.622515886
420	3252732.622515886
430	3249853.4589017183
440	3249817.2067087665
450	3249817.2067087665
460	3186097.780883463
470	3186097.780883382
480	3186097.7807985544
490	2831603.922779504
500	2831603.922779451
510	2831603.9227236845
520	1518687.7418846388
530	1518687.741884637
540	1518687.741882382
550	121116.23960993852
560	121116.23960993852
570	121116.23960856187
580	121116.23960718229
590	121116.23960718229
600	121116.23960718229
610	121114.75379725936
620	121114.75379725936
630	121114.75379725549
640	121114.75372574836
650	121114.67873388603
660	121110.03213485952
670	121079.09227148857
680	120745.20523497384
690	120745.20523497384
700	120733.33596230645
710	120446.09348946536
720	120446.09348946536
730	120331.1548837029
740	119135.41923893368
750	119135.41923893339
760	119135.41112685268
770	119127.98518052907
780	119117.17712868321
790	119117.17425540368
800	119114.1560220581
810	116592.80709709683
820	115006.16613520509
830	115006.16613512664
840	115006.16605906475
850	12153.506514984118
860	12148.14119965293
870	12148.141199652928
880	12122.284384036746
890	12122.280239649352
900	12122.280239534897
910	12119.982251512753
920	12119.982251512753
930	12119.982251512363
940	12119.796490553606
950	12119.796377794799
960	12119.796377794799
970	12059.822530755064
980	12059.822530754596
990	12059.822530237763
1000	12014.225397808696
1010	12014.174294790217
1020	12014.174294784149
1030	12014.143926007277
1040	12013.099765225346
1050	12013.099595740016
1060	11975.259724334348
1070	11975.259724332815
1080	11975.259722760851
1090	10578.50930176924
1100	10578.509301762777
1110	10578.509295161468
1120	10578.484328802086
1130	10554.109414401137
1140	10468.548334471692
1150	10468.511849230834
1160	10444.697253842081
1170	10443.004589584849
1180	10416.43304088319
1190	10416.433040883103
1200	10416.433040792439
1210	10416.331746019001
1220	10416.313183149798
1230	10416.313183149798
1240	10413.867539498795
1250	10355.3619433147
1260	10355.3619433147
1270	10355.242768291782
1280	10340.766953265182
1290	10340.766866285525
1300	10340.7666445324
1310	10340.559678715334
1320	10339.720995485748
1330	10339.720287641416
1340	10339.014570511044
1350	10335.542428647565
1360	10144.140460507253
1370	10144.140460507195
1380	10144.140460422486
1390	10137.308732928894
1400	10137.308732926816
1410	10137.308730804521
1420	10137.30790092473
1430	10137.169392919226
1440	10137.169225510988
1450	10137.144531343574
1460	10117.85918840041
1470	10111.297043332537
1480	10111.297043065766
1490	10111.296739035193
1500	10110.986346388288
1510	10053.215383740206
1520	10053.215383740078
1530	10053.215383606968
1540	10053.131508585091
1550	10046.688786293083
1560	10046.688786293083
1570	10046.125083237892
1580	10046.124822854934
1590	10046.124822854934
1600	10046.124818955646
1610	10046.120761375973
1620	10045.762458973448
1630	10045.757464999404
1640	10045.738663006965
1650	10029.138124445517
1660	10015.627817140916
1670	10015.627719635617
1680	10015.627719635564
1690	10015.169442737695
1700	10015.161608555165
1710	10015.161608555165
1720	10015.15854706741
1730	10015.145672837803
1740	10015.145672837803
1750	10015.14514799288
1760	10015.14514799284
1770	10015.145147952642
1780	9989.579523556258
1790	9989.57860039032
