# -9.904e-01 9.910e-01 9.872e-01 9.774e-01 9.568e-01 9.168e-01 8.424e-01 7.091e-01 5.052e-01 2.552e-01
0	2.3549151743677994E10
10	2.049334677972055E10
20	2.049334677972055E10
30	2.049334677972055E10
40	2.0427606715319553E10
50	2.0427606715319553E10
60	2.0427606715319553E10
70	1.9353076079447388E10
80	1.9353076079447388E10
90	1.9353076079447388E10
100	1.2521169468152569E10
110	1.2521169468152569E10
120	1.2521169468152569E10
130	1.2521152833877169E10
140	1.2520540275522015E10
150	1.25205389244092E10
160	1.2510591325333889E10
170	1.0387467398075691E10
180	1.0387467398075691E10
190	9.890726923112743E9
200	9.890726923112743E9
210	9.890726923112743E9
220	9.89071801394828E9
230	9.890718013264124E9
240	9.890718013264124E9
250	1.3769128574214473E7
260	1.3034357774608793E7
270	1.3034357722353257E7
280	1.3033168747596003E7
290	1.236187639421111E7
300	1.2355100657711944E7
310	1.2325579067197416E7
320	1.155480749971523E7
330	1.155480749971523E7
340	1.1518188758072793E7
350	1.1518188758072793E7
360	1.151818875807134E7
370	1.1517914525759578E7
380	1.1269552985638235E7
390	1.0664581420265917E7
400	4063066.92444251
410	4063066.92444251
420	4063066.92444251
430	4063066.9242065437
440	4063066.6718243407
450	4062807.5128504657
460	4053202.099031351
470	1151315.6920292075
480	1148475.5925398932
490	1148474.798929529
500	1147651.1492311778
510	949753.3334031274
520	4708.707277339105
530	4633.812946521207
540	4633.812946521207
550	4633.788618930735
560	4617.441220404649
570	4616.687314939893
580	4610.954314975121
590	4608.745415575785
600	4608.745415575784
610	2414.402734434994
620	2414.4027343858183
630	2414.402683687455
640	2406.0554559329303
650	2397.847465534296
660	2397.8474655339483
670	2295.8136025010813
680	2295.6434035506863
690	2295.6434035506736
700	2293.8396047932592
710	2293.839604793257
720	2293.8396047915644
730	2054.976428142854
740	666.4903172253569
750	666.4903172253569
760	666.4606299028748
770	662.4103507777199
780	662.4103507777198
790	556.2055347510934
800	403.3569871495754
810	403.3569871495754
820	403.1838377130713
830	385.76302067434324
840	385.7630206743401
850	385.75149340247447
860	385.751493401497
870	385.75149239680815
880	385.7456512454332
890	385.7456500489359
900	385.74452793302294
910	384.7591954828275
920	384.7591954798449
930	384.7591924157748
940	354.71079886914424
950	354.71079877255494
960	354.71069978263404
970	352.00432620487015
980	346.402418544472
990	346.402418543381
1000	218.1499393156955
1010	218.14993931569543
