# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.247e-01 1.422e-02 -1.621e+00 3.136e+00 9.921e+00 9.843e+01
0	2.1836593796071854E10
10	2.1836285575152634E10
20	2.1523801416941216E10
30	1.4631476566033361E10
40	1.0767013009050953E10
50	1.0766871772922926E10
60	1.0766871772922926E10
70	1.0765503312967886E10
80	1.0001554096968998E10
90	9.888425290709469E9
100	9.888425269304028E9
110	9.888404543028746E9
120	9.888311644567331E9
130	9.649772332127785E9
140	9.649664566927942E9
150	9.649664566927942E9
160	9.646992612304266E9
170	9.28243541911373E9
180	9.282424858637936E9
190	9.279849130453657E9
200	9.032012823178673E9
210	9.032012823178673E9
220	9.032012043377497E9
230	9.031270436027462E9
240	9.028243134115847E9
250	9.027931258264719E9
260	8.71070844483292E9
270	1.2703807656575276E7
280	1.2697000130841453E7
290	7040934.006894797
300	4898052.119840488
310	4895263.736010954
320	4895263.736010823
330	4895263.735876508
340	4884408.087972079
350	4351927.203806019
360	4351874.706142258
370	4351620.392570144
380	4351620.392570144
390	4351620.392569954
400	4346398.798437367
410	4346398.798437367
420	4346398.7984371185
430	4344646.660529053
440	3920893.120536034
450	3920893.120536034
460	3920731.5236781286
470	3907334.7050071727
480	3907334.7050071727
490	1396658.7538952606
500	1396658.7538952606
510	1396658.75389526
520	1396653.5236578442
530	1394250.0363014557
540	1394250.0363014557
550	1394172.2676350407
560	1315649.7070238933
570	39075.90250976527
580	39039.027972383745
590	39039.027972383745
600	39039.027972383745
610	33628.07878554029
620	33628.07878554009
630	33628.07878544128
640	33539.57913175766
650	33429.663950123984
660	33429.663950123984
670	32799.21232747487
680	32799.212327474816
690	32799.21232741721
700	25952.347511691823
710	25952.347511691823
720	25952.347511691823
730	25054.040424983108
740	25049.539197954375
750	25049.539197954375
760	5253.366807147092
770	5253.366807133006
780	5253.366792658383
790	5253.264862482589
800	5220.052043143263
810	5218.386758667725
820	4477.461409184757
830	2012.2180394238558
840	2012.2180394238555
850	2003.196859837374
860	2003.19685983713
870	2003.1968595784451
880	2003.196859319548
890	2003.196859319548
900	2003.196859319548
910	2003.1657120441907
920	2003.084981817739
930	2003.084981817739
940	2003.0751147825413
950	1993.1873249454648
960	1913.9720328014216
970	1899.5380281022522
980	1899.5380281020355
990	1899.5380278781413
1000	1899.4371145799537
1010	1899.428387241712
1020	1899.428387241712
1030	1896.6518342922413
1040	586.4255291159533
1050	516.1553543827999
1060	515.9887420755797
1070	485.6977708538993
1080	485.0604233983406
1090	459.3974952508204
1100	424.1078663005994
1110	424.10785874939336
1120	423.96066398404605
1130	422.3236379505115
1140	422.3223681038062
1150	422.3210800651599
1160	422.3209834712227
1170	422.3209581420928
1180	422.3209581420928
1190	422.3209581420928
1200	422.3209581420928
1210	404.37603632814603
1220	404.37603627016273
1230	404.375976824271
1240	404.34296355154055
1250	403.2324510146601
