# 4.883e-01 2.332e-01 2.669e-02 -7.001e-01 1.003e+00 1.261e+00 1.693e+00 2.898e+00 8.406e+00 7.065e+01
0	1.2367714751833344E10
10	1.2367714751140272E10
20	1.2367714032020248E10
30	1.236698537194619E10
40	1.236624710505315E10
50	1.2341982465098576E10
60	1.2022867652149565E10
70	1.200505150299602E10
80	9.33284161649374E9
90	9.332050082965363E9
100	8.197872782007729E9
110	8.192056914069426E9
120	8.192056914069426E9
130	7.89604545052157E9
140	7.885769152898781E9
150	7.885769152898781E9
160	7.885709291098133E9
170	7.866837070886569E9
180	7.866837070886569E9
190	6.143142277990239E9
200	6.14197931149684E9
210	6.14197931149684E9
220	6.141890311775895E9
230	6.1418903083296385E9
240	6.1418903083296385E9
250	2.7635049967877533E7
260	2.7635049967877533E7
270	2.7635049967876274E7
280	2.763327352310042E7
290	2.5959422702625435E7
300	2.3426707994685158E7
310	2919941.595051574
320	2919941.595051574
330	2919941.595050511
340	2897552.61362438
350	2420185.951019801
360	2420185.951019801
370	2389818.552789733
380	1817034.4491096828
390	1817034.4491096828
400	1817034.4186489726
410	1817010.018601251
420	1817000.9981660966
430	1817000.9759397018
440	1816977.3528351346
450	1797469.178976891
460	1587907.0957442934
470	1587907.0957442932
480	1587907.0957442536
490	1587898.0398165379
500	1582390.5378816135
510	1580943.2602619403
520	1580931.9722852216
530	1560786.1752320419
540	1560786.1752320419
550	1556698.7339829635
560	319446.4451601008
570	319446.4451601008
580	239390.35537940686
590	238468.10647792765
600	238468.10647792765
610	238465.0752809691
620	235333.04785336374
630	44713.030847247144
640	44401.11146269993
650	32751.125067890138
660	32751.12506789013
670	31667.681362778927
680	31667.681362778927
690	31667.681362777275
700	31621.728968802792
710	31620.15786851221
720	31620.157868507016
730	10974.260589526448
740	10974.260532375845
750	10974.2605323758
760	10974.080221444561
770	10974.08019432281
780	10974.052488581256
790	10817.10558701609
800	10455.190347575823
810	10455.17143783706
820	10439.483169225348
830	1619.3523512016072
840	1137.156988664785
850	1137.1230069594442
860	1137.1230069581493
870	1137.1230056757556
880	1137.122698889079
890	1137.1226988890617
900	1137.1226988770857
910	1018.6616743285476
920	1018.6616743283278
930	1018.661674101515
940	996.7944284289101
950	961.1278209181205
960	961.1278209181062
970	959.9342156474595
980	959.9342156474468
990	959.9342156337464
1000	808.1493156153422
1010	393.5443122973714
1020	393.5443122973714
1030	393.5438896268076
1040	393.10763853745306
1050	343.7777259127649
1060	343.77663399442355
1070	342.73605570520164
1080	340.47722526582623
1090	200.8257343594314
1100	200.825733974118
1110	200.8253387945852
1120	199.39384778370874
1130	198.29868363549278
1140	198.29868363549153
1150	198.29260748794144
1160	198.29260743327382
1170	198.29260664165872
1180	198.29260657117584
1190	198.2925356728109
1200	198.2865736727586
1210	193.16797350963026
1220	191.2234617248977
1230	191.22346172475295
1240	189.20314244472576
1250	189.2031424447251
1260	189.20314244422454
1270	189.20314244359122
1280	189.20314244248686
1290	189.20314244248686
1300	189.20074349448825
1310	186.9439326099227
1320	182.11672988449476
1330	181.7126865000432
1340	181.71268647581346
1350	181.7126616845935
1360	178.12847961706788
1370	162.05996365524408
1380	162.05996365524408
1390	154.02170891035388
1400	154.01542328842635
1410	154.01542001291796
1420	153.8031505835781
1430	153.80127105370178
1440	153.80127105319673
1450	153.80013605485982
1460	153.7984562834219
1470	153.79845628342184
1480	153.79843381319327
1490	153.79641663273463
1500	153.79639100436896
1510	153.7960126163822
1520	153.46674905573252
1530	153.16956603342408
1540	153.15619348154524
1550	152.70661822156086
1560	152.7063116412985
1570	152.6952264579578
1580	152.69520379142034
