# 9.774e-01 9.552e-01 9.121e-01 8.315e-01 6.902e-01 4.736e-01 2.161e-01 9.694e-03 -2.292e+00 5.141e+00
0	1.4994691075437569E10
10	1.2353393502010374E10
20	1.2330515494567936E10
30	1.2330515494567936E10
40	1.2328084999235771E10
50	1.213507810502427E10
60	1.2135034258818254E10
70	1.1373036754925035E10
80	1.1373036754925035E10
90	1.1373036754925035E10
100	1.0719389087630394E10
110	1.0719389087630394E10
120	1.0719389087630394E10
130	8.380556400106121E9
140	8.380556400106121E9
150	8.380556400106119E9
160	8.38048486758671E9
170	8.308187393967016E9
180	6.979148253065694E9
190	6.97866314693172E9
200	6.97866314693172E9
210	6.978663146931503E9
220	6.09855151936692E9
230	6.098263919069405E9
240	6.098263919069405E9
250	4.283552437122057E7
260	4.283552437122057E7
270	4.283552437121019E7
280	4.099737509924506E7
290	3.1623201512306884E7
300	3.1623201512306884E7
310	3.162320147572182E7
320	3.162316368377489E7
330	3.162109982182213E7
340	3.1245447229259834E7
350	3.124544722925982E7
360	3.12454472292421E7
370	3.124544722796493E7
380	3.124544558740586E7
390	3.1243765801240943E7
400	3.1240803756228846E7
410	3.113051989483898E7
420	3.113051989483898E7
430	3.078227166168807E7
440	3.078227166168807E7
450	3.0782271661687918E7
460	3.07803240525928E7
470	3.07803240525928E7
480	3.07803240525928E7
490	3.0591266187846053E7
500	3.0591266187846053E7
510	3.0591266187845774E7
520	3.0554692270173863E7
530	2.9440337733298656E7
540	2.9440337733298656E7
550	8883205.885445159
560	8883205.885445157
570	8883205.885440046
580	8883205.885434931
590	8883205.885434931
600	8883205.885434931
610	8883203.898873013
620	8883176.531578925
630	8883176.531578925
640	8883176.4178366
650	8883061.67475592
660	8882095.164986517
670	8853517.312100846
680	105630.06411127489
690	103579.21302324277
700	41290.12118205811
710	41290.12118205796
720	41290.12118182964
730	39219.71081429832
740	39219.70563020413
750	39219.70563020413
760	36036.14060570787
770	36036.140605677836
780	36036.140574803794
790	36009.25426252427
800	35986.2693286147
810	35986.2693286147
820	35732.06759453779
830	25849.55806123806
840	25849.558061238014
850	25845.09872703599
860	21670.648612568344
870	14093.894221348173
880	14093.894221348173
890	14093.894221348173
900	14093.894221348173
910	14087.283750130116
920	14051.837517927264
930	14051.837517927259
940	13691.277344799204
950	13691.26755317108
960	13691.267552533174
970	13687.262169617616
980	11623.753055673826
990	11519.700953749794
1000	11519.624225598769
1010	11519.624215009606
1020	11519.624215009604
1030	11505.333214496772
1040	11504.30478376225
1050	11504.304783761956
1060	11496.047029636344
1070	11493.41051444373
1080	11493.410514443563
1090	11453.36936136263
1100	10886.014728705475
1110	10886.014728705475
1120	10425.641454838233
1130	10425.64144719726
1140	10425.633615186105
1150	10424.847188822623
1160	10424.847188799262
1170	10424.847164806792
1180	10397.228934560018
1190	10397.226418893451
1200	10397.22641889147
1210	10397.226417099895
1220	10397.224354513179
1230	10395.077575395544
1240	10392.852358056818
1250	10384.622808910224
1260	10238.089597904444
1270	10221.695285338954
1280	10191.215813910672
1290	10191.215813910669
1300	10190.435993990746
1310	10190.157613979522
1320	10190.157613979502
1330	10182.172989823524
1340	10179.631145646938
1350	10179.631145646938
1360	10179.630707400494
1370	10179.55951147531
1380	10179.559509213343
1390	10179.559509092229
1400	10179.55937802598
1410	10179.554627331181
1420	10106.920996706944
1430	10106.92099616978
1440	10106.92044627033
1450	10106.918339953738
1460	10105.340290378068
1470	10081.217133551967
1480	10071.111957200563
1490	10055.585570857422
1500	10055.58094629315
1510	10055.5809028021
1520	10055.534632010857
1530	10033.786526597161
1540	10032.60594668178
1550	10029.974551295294
1560	10029.974551295294
1570	10029.933979310425
1580	10026.452308661888
1590	10026.45230402573
1600	10025.731427864124
1610	10025.727978566865
1620	10025.727978566865
1630	10025.720169980388
1640	10025.615144831389
1650	10025.615144831389
1660	10025.612946688625
1670	10025.56820381903
1680	10025.56820381903
1690	10025.56595438258
1700	10025.532233058533
1710	10025.532233058533
1720	10024.424013940028
1730	10024.333571880781
1740	10024.333571880781
1750	10023.885973646647
1760	9999.233472446569
1770	9999.233472446569
1780	9969.06594155824
1790	9969.0659413878
1800	9969.065766596577
1810	9969.052161122676
1820	9968.245616788368
1830	9968.245616788368
1840	9968.245614219937
1850	9968.242782226569
1860	9966.32767933998
1870	9966.325725581632
1880	9966.325725580138
1890	9966.325724387802
1900	9966.281616721111
1910	9966.280870719716
1920	9966.280870719716
1930	9966.237537302433
1940	9966.237537302428
1950	9966.237537294926
1960	9966.223017057562
1970	9966.215790001883
1980	9966.215790001865
1990	9966.215608141803
2000	9966.215608140938
2010	9966.215607354365
2020	9966.215606765682
2030	9966.215606672265
2040	9966.21560503688
2050	9921.810883386877
2060	9921.810883386757
2070	9921.810883251343
2080	9890.2952788094
2090	9890.29527880939
2100	9890.295278797597
2110	9890.101003110272
2120	9890.043846601677
2130	9890.043846601677
2140	9890.030457051462
2150	9889.528443460002
2160	9889.528443460002
2170	9889.521800196071
2180	9889.456240538071
