# 1.007e+00 1.014e+00 1.028e+00 1.058e+00 1.119e+00 1.253e+00 1.570e+00 2.469e+00 6.097e+00 3.717e+01
0	2.441901474892157E10
10	1.8355747615011593E10
20	1.8355517980557877E10
30	1.8355517980557877E10
40	1.8355482656121414E10
50	1.831967816068366E10
60	1.7564204897647793E10
70	1.7357174838323803E10
80	1.7357171066035233E10
90	1.7357171066035233E10
100	1.734554695251862E10
110	1.4319171933041458E10
120	1.4319171933041458E10
130	1.3170589939478777E10
140	1.3170589939478777E10
150	1.3170589939478722E10
160	1.3167621928174221E10
170	1.1320624466434996E10
180	1.0872842866095306E10
190	1.0766185212086254E10
200	1.0764410583765404E10
210	1.0764410583765404E10
220	1.1274183637105806E9
230	1.0862470737372308E9
240	1.0862469990166833E9
250	2.9347788221025124E7
260	2.924871498856426E7
270	2.924871498856426E7
280	2.9248667328700982E7
290	2.9248667328700982E7
300	2.924866732869922E7
310	2.894867375832286E7
320	2.8948670089193325E7
330	2.894867008919332E7
340	2.894445885448625E7
350	2.894445885448625E7
360	2.8944458854483537E7
370	2.844357487417891E7
380	2.8443574573816556E7
390	2.8443574573816556E7
400	2.843330057429535E7
410	2.843330057429535E7
420	2.843330057429534E7
430	2.671437536408567E7
440	2.6714375364085667E7
450	2.67143753640828E7
460	3142553.3000107403
470	3142493.7226916496
480	3142493.722691649
490	3106755.5045180083
500	99427.79095851853
510	99427.79095851853
520	99427.79090718359
530	99427.73422198702
540	99369.81212757823
550	99311.8430197056
560	99308.34967796918
570	99308.34967796411
580	99308.34967033232
590	99308.34138959921
600	99301.3113814564
610	99297.15532154172
620	99297.15532154057
630	99297.15532060075
640	99296.78081073245
650	99296.19635997653
660	99296.19635997644
670	98951.78822604349
680	98951.78640297185
690	98951.78640297185
700	96757.94044788872
710	96757.94044788326
720	96757.94044229777
730	96757.89667430955
740	96714.3819218544
750	60088.47139387517
760	36551.052396136765
770	31757.229561264503
780	18344.433453743186
790	17804.328548767873
800	17804.328548767735
810	17804.32854859371
820	16668.566759622743
830	16668.56675935927
840	16668.56648499043
850	16660.82171404869
860	16660.81056891606
870	16660.810568906596
880	16656.912684813167
890	16656.912684803523
900	16656.912674926654
910	16656.222849374553
920	16656.222849374342
930	16656.22284915644
940	16655.925852458407
950	16655.925852458407
960	16655.925852458407
970	16357.934675885948
980	16357.934675877696
990	16357.934667425365
1000	16356.651804077399
1010	16170.135954921347
1020	16170.135954921347
1030	14614.177984583011
1040	2832.1260200711126
1050	2832.1260200707343
