# 9.765e-01 9.539e-01 9.185e-01 8.533e-01 7.376e-01 5.545e-01 3.201e-01 1.088e-01 2.174e-02 4.731e-04
0	8.77792579103174E9
10	8.777402214967281E9
20	8.777402214967281E9
30	8.777402214967281E9
40	8.777402030740435E9
50	8.777222207966331E9
60	8.77604651756248E9
70	8.776033519270323E9
80	8.763272855500822E9
90	8.64589746667164E9
100	8.64589736446926E9
110	8.645789148371555E9
120	8.540261540740823E9
130	8.44467148216574E9
140	8.38102656082511E9
150	8.296164766969105E9
160	7.517934466444896E9
170	7.5179329605242605E9
180	7.517932959168975E9
190	7.517932958841895E9
200	7.517932612297029E9
210	7.517685678050287E9
220	1.3248046505269148E9
230	1.2916911752252254E9
240	1.2916911752252254E9
250	1.1123024386659346E9
260	6.368052650099039E8
270	6.368052612616062E8
280	6.368052228224913E8
290	6.368043470908278E8
300	6.368043431552275E8
310	6.368043397338765E8
320	6.368043397338765E8
330	6.368043397338765E8
340	6.368040372214816E8
350	6.368040372214816E8
360	6.368040372214811E8
370	6.368031352111094E8
380	6.367507117445866E8
390	6.367507117445866E8
400	6498892.533248258
410	6377219.001701174
420	6377219.001701174
430	1098421.3652383685
440	1098421.3652383685
450	1098421.365238291
460	1094105.8112170035
470	1041221.3110778317
480	1041221.3110778317
490	1040942.7396545085
500	796091.3892153265
510	376178.7611655586
520	41136.249833146554
530	41136.24983314645
540	41136.24983301624
550	41110.48411381338
560	41110.23960629871
570	41110.23960629871
580	41105.552157884675
590	41084.26448743795
600	41084.26448743795
610	41083.65324471867
620	41083.63535989508
630	41083.63535989508
640	40553.019904222514
650	40553.01990422197
660	40553.01990368952
670	39483.856201991526
680	39483.85620193963
690	39483.85614841103
700	38937.32751509594
710	13869.575047160632
720	13853.226645889103
730	12724.509681108828
740	12724.509681005977
750	12724.509574868725
760	12714.038264792815
770	12678.23923092238
780	12678.239230922361
790	10937.035069635895
800	10937.035069635893
810	10937.03506963281
820	10898.119552595983
830	10867.353557388338
840	10867.34190656076
850	10840.035909510543
860	10840.035863735158
870	10839.990006707221
880	10832.30138249511
890	10807.15632797944
900	10807.156327979439
910	10805.11093179958
920	10805.110931797837
930	10805.110930015797
940	10805.108413106615
950	10802.895039775445
960	10801.01750360305
970	10800.95027293742
980	10732.292121640448
990	9380.626224639664
1000	9380.626182486614
1010	9380.582129983564
1020	9379.276572588085
1030	9362.37747288413
1040	9350.138404781123
1050	9350.138404779762
1060	9350.13526097734
1070	9350.107146216014
1080	9350.107146216014
1090	9350.107137637839
1100	9350.098083595112
1110	9349.582092997318
1120	9349.581572518184
1130	9349.581572518184
1140	9349.581572518184
1150	9349.53365678353
1160	9323.951120869062
1170	9323.929340213605
1180	9323.928688853108
1190	9323.253067040225
1200	9298.52745068664
1210	9298.509442597779
1220	9297.249122498282
1230	9297.237792285696
1240	9297.211262288703
1250	9297.21126228505
1260	9297.211258549356
1270	9296.632819185068
1280	9296.39385662037
1290	9296.39385662037
1300	9296.344661205592
1310	9276.957019235313
1320	9276.957019235313
1330	9274.74554152991
1340	9272.421690264418
1350	9272.42169026424
1360	9270.81717056277
1370	9270.816825450722
1380	9270.816825450722
1390	9270.793089329147
1400	9270.792692226796
1410	9270.792692226769
1420	9270.79268971422
1430	9270.79268971422
1440	9270.79268971422
1450	9241.688607238464
1460	9241.687630884177
1470	9241.687630884177
1480	9240.769831899788
1490	9216.79007315707
1500	9216.79007315707
1510	9216.779251238962
1520	9216.777161018832
1530	9216.777161018832
1540	9216.77710828628
1550	9216.766650694864
1560	9216.766650694864
1570	9207.429159191259
1580	9207.429159190999
1590	9207.429158922821
1600	9202.735492730775
1610	9200.95496492636
1620	9200.95496492636
1630	9200.473602733802
1640	9200.473602601727
1650	9200.473467337524
1660	9200.473331756075
1670	9200.473110716463
1680	9200.464777810175
1690	9200.464770693407
1700	9200.464770690995
1710	9200.46477061733
1720	9200.464770612978
1730	9200.464770611896
1740	9200.464770611894
1750	9199.297328386518
1760	9166.18383112998
1770	9166.183831129338
1780	9134.604011373942
1790	9134.604011373942
1800	9134.60401137357
1810	9134.59953351801
1820	9134.599515415155
1830	9134.599515414802
1840	9134.511898556313
1850	9134.51006494676
1860	9134.51006494676
1870	9134.50997147715
1880	9134.48154713613
1890	9134.480689728813
1900	9134.480660952677
1910	9134.478435582385
1920	9134.478435582385
1930	9134.21287004347
1940	9133.986025462904
1950	9133.98602546289
1960	9133.985212783266
1970	9133.985212471775
1980	9133.985212471775
1990	9133.985212005711
2000	9133.985212005711
2010	9133.985212005698
2020	9133.985212001924
2030	9133.985212001515
2040	9133.985212001513
2050	9133.713642705503
2060	9108.697916771785
2070	9108.105498083574
2080	9108.105036138897
2090	9107.626934932032
2100	9083.639373394724
2110	9083.59091723494
2120	9083.56048330796
2130	9083.560483307958
2140	9083.508431499069
2150	9083.508431499065
2160	9083.508431495413
2170	9083.505891215758
2180	9083.505891215758
2190	9083.505891215758
2200	9083.505509150777
2210	9083.505509149525
2220	9083.505507918588
2230	9083.48168541276
2240	9083.481685412757
2250	9083.481685410206
2260	9083.481651304168
2270	9083.481651286394
2280	9083.481650030104
2290	9083.481650029773
2300	9083.481650029773
2310	9083.481650029746
2320	9083.481650026364
2330	9083.481650026362
2340	9083.481650026362
2350	9083.480307398971
2360	9082.079552681937
2370	9048.151986404473
2380	9048.14962297529
2390	9045.726989547135
2400	9007.396039616826
2410	9007.396031022816
2420	9007.387274601659
2430	9007.315712764788
2440	9007.267720950442
2450	9007.26772095044
2460	9007.267720949545
2470	9007.2661029518
2480	9007.266102951397
2490	9007.266102538939
2500	9007.266086746455
2510	9007.266086746453
2520	9007.266086744183
2530	9007.266086737727
2540	9007.266082257791
2550	9007.266067247127
2560	9007.266067245917
2570	9007.266067245917
2580	9007.266067245917
2590	9007.266067245917
2600	9007.266067245915
2610	9007.266067245915
2620	9007.266067235782
2630	9007.266067235782
2640	9007.26606723578
2650	8981.02001067343
2660	8979.984212408404
2670	8979.984212401994
2680	8954.127183897823
2690	8954.127183883747
2700	8954.127169414402
2710	8954.104047833149
2720	8954.085900981228
2730	8954.085900981088
2740	8954.084600086451
2750	8954.027048025806
2760	8954.027048025806
2770	8954.021052732323
2780	8954.02064476192
2790	8954.02064476192
2800	8954.020644761906
2810	8954.020644732991
2820	8954.020625191515
2830	8954.020625191515
2840	8954.02062519133
2850	8954.02062516656
2860	8954.020625166544
2870	8954.020625166544
2880	8954.020625166544
2890	8954.020625166544
2900	8954.020625166544
2910	8954.020625166544
2920	8954.020625162086
2930	8954.020625162084
2940	8954.020625162084
2950	8952.866926675886
2960	8927.743018984951
2970	8927.74301898395
2980	8883.31756312567
2990	8883.317563125662
3000	8883.317563116147
3010	8883.301463661994
3020	8883.252632223417
3030	8883.252632223417
3040	8883.209271843278
3050	8883.208896456059
3060	8883.208896456059
3070	8883.208886829329
3080	8883.205578070014
3090	8883.20517844957
3100	8883.20514632082
3110	8883.2051462154
3120	8883.20514455221
3130	8883.205144551119
3140	8883.205144532465
3150	8883.205144532465
3160	8883.20514453246
3170	8883.20514453246
3180	8883.20514453246
3190	8883.20514453246
3200	8883.20514453246
3210	8883.20514453246
3220	8883.205144532103
3230	8883.20514452352
3240	8883.20514452352
3250	8861.574170193535
3260	8858.192703467665
3270	8858.19270346763
3280	8822.07196727686
3290	8822.07196727686
3300	8822.071967276728
3310	8822.044385170522
3320	8822.04438517052
3330	8822.04438516729
3340	8822.043271549568
3350	8821.998913130019
3360	8821.998913087866
3370	8821.993932591571
3380	8821.993932591571
3390	8821.993932591571
3400	8821.99388338833
3410	8821.993883388326
3420	8821.993883385006
3430	8821.993883327576
3440	8821.99388332475
3450	8821.99388332475
3460	8821.99388332472
3470	8821.99388332472
3480	8821.993883324716
3490	8821.993883324716
3500	8821.993883324716
3510	8821.993883324716
3520	8821.993883321345
3530	8821.993883321345
3540	8821.993883321345
3550	8813.751125743618
3560	8796.441752135343
3570	8796.44175213534
3580	8770.00378987075
3590	8770.00378986677
3600	8770.003785774597
3610	8769.979266079443
3620	8769.978390357473
3630	8769.978390357232
3640	8769.945870990874
3650	8769.94587099087
3660	8769.945870987613
3670	8769.94499804037
3680	8769.943034929192
3690	8769.943034895563
3700	8769.943025522643
3710	8769.943025521574
3720	8769.94302463721
3730	8769.943024175263
3740	8769.943024170401
3750	8769.943024170401
3760	8769.9430241704
3770	8769.9430241704
3780	8769.9430241704
3790	8769.943024170398
3800	8769.943024170398
3810	8769.943024170398
3820	8769.943024166007
3830	8769.943024166005
3840	8769.943024166005
3850	8769.94122068293
3860	8768.071361547294
3870	8740.4932553665
3880	8740.493142560797
3890	8740.374378503238
3900	8713.579264596527
3910	8713.57926457851
3920	8713.579242771024
3930	8713.561499686497
3940	8713.551944256005
3950	8713.531750825448
3960	8713.531750694201
3970	8713.531750687058
3980	8713.531742569376
3990	8713.528754512201
4000	8713.528754499055
4010	8713.528740925029
4020	8713.52869170447
4030	8713.528691692622
4040	8713.528691651949
4050	8713.528691651949
4060	8713.528691651927
4070	8713.528691651927
4080	8713.528691651927
4090	8713.528691651927
4100	8713.528691651927
4110	8713.528691651927
4120	8713.528691647783
4130	8713.528691647783
4140	8713.528691647783
4150	8681.62021292916
4160	8681.620212926922
4170	8681.620210528257
4180	8651.61959917158
4190	8651.619599171578
4200	8651.619599168082
4210	8651.595091495183
4220	8651.59509149516
4230	8651.595091472023
4240	8651.564801562525
4250	8651.564801562465
4260	8651.564801501476
4270	8651.563402222111
4280	8651.558629751764
4290	8651.558629628833
4300	8651.558530955448
4310	8651.558530699107
4320	8651.558530698885
4330	8651.558530615393
4340	8651.558530614493
4350	8651.558530614493
4360	8651.558530614473
4370	8651.558530614473
4380	8651.558530614473
4390	8651.558530614473
4400	8651.558530614471
4410	8651.558530614471
4420	8651.558530609802
4430	8651.558530609802
4440	8651.558530609802
4450	8651.353427477305
4460	8625.993204596492
4470	8625.993204596492
4480	8599.82598611807
4490	8599.82598611576
4500	8599.825983705377
4510	8599.825981259897
4520	8599.825942198673
4530	8599.79640066915
4540	8599.787461392543
4550	8599.75803570891
4560	8599.75782946966
4570	8599.75780721934
4580	8599.75168905062
4590	8599.751667698512
4600	8599.751542067312
4610	8599.751541983542
4620	8599.751541983542
4630	8599.751541954756
4640	8599.75154186986
4650	8599.75154186986
4660	8599.751541869813
4670	8599.751541869806
4680	8599.751541869806
4690	8599.751541869806
4700	8599.751541869806
4710	8599.751541869806
4720	8599.751541866144
4730	8599.751541862728
4740	8599.751541862728
4750	8598.873238896385
4760	8561.628898283492
4770	8561.628898283489
4780	8550.601716109843
4790	8534.473197029616
4800	8534.473197029616
4810	8534.463003396288
4820	8534.463000997948
4830	8534.460716200501
4840	8534.411469462677
4850	8534.41146570061
4860	8534.41146570061
4870	8534.40108994159
4880	8534.401063858697
4890	8534.401063858273
4900	8534.400775501292
4910	8534.400775501292
4920	8534.400775501292
4930	8534.400775501203
4940	8534.400775408327
4950	8534.400775176997
4960	8534.400775176795
4970	8534.400775176795
4980	8534.400775176795
4990	8534.400775176795
5000	8534.400775176795
5010	8534.400775176795
5020	8534.40077517679
5030	8534.400775169388
5040	8534.400775169388
5050	8509.00056719701
5060	8509.000567195386
5070	8509.000565434386
5080	8475.85645216086
5090	8475.85645216086
