# 9.984e-01 9.968e-01 9.936e-01 9.873e-01 9.750e-01 9.509e-01 9.044e-01 8.176e-01 6.695e-01 4.482e-01
0	2.9565915636077175E10
10	2.9565350809536076E10
20	2.9346090331094707E10
30	2.9344050327603485E10
40	2.9338786608415977E10
50	2.568182902765603E10
60	2.4059042612817924E10
70	1.876906619719311E10
80	1.7484082897610725E10
90	1.748407648060788E10
100	1.735943762397155E10
110	1.7359432921457478E10
120	1.7359432921457478E10
130	1.7216649430399742E10
140	1.7216649430399742E10
150	1.7216649430399715E10
160	1.7216541919660408E10
170	1.7106198906668924E10
180	9.220955460022402E9
190	8.69164334540485E9
200	8.645748338432583E9
210	8.645748338432583E9
220	8.645739439961126E9
230	8.645696292951948E9
240	8.645696292951948E9
250	6.663348430708985E7
260	3023869.4051344474
270	3023869.4051344474
280	2688661.1049175784
290	2674455.87988308
300	2674455.8773911903
310	1803687.5049228205
320	1803687.5049228205
330	1803687.5049228081
340	1802216.990917237
350	1793489.0267771424
360	1793489.0267771424
370	1793484.8043916908
380	1793275.3364621946
390	1793274.78051068
400	1793036.3565769568
410	1792252.6230995096
420	1792252.6230995066
430	1747991.482475086
440	1747991.4824750796
450	1747991.482468261
460	825388.8491930534
470	825388.8491930529
480	825388.8491922035
490	807458.1331866583
500	807458.1331866583
510	807458.1331866583
520	6970.615769642291
530	6954.6448639131995
540	6954.6448639131995
550	6952.496193004198
560	6948.782434886629
570	6948.782434675888
580	6948.367392267762
590	6948.367392267762
600	6948.36739226773
610	6948.366010153545
620	6946.882497458088
630	6889.073126484175
640	6889.072458172416
650	6888.383747891176
660	6872.605338010474
670	6760.716357370793
680	6760.716357368655
690	6760.716355153782
700	5846.962998089246
710	5846.96043580211
720	5846.960435802103
730	5845.007102720226
740	4091.648000474502
750	862.8628692934269
760	515.6091080040877
770	515.6091080033963
780	515.609107286542
790	505.1170685572819
800	505.1170671482671
810	505.11562491264993
820	505.1141296902155
830	505.05915290747083
840	500.6655470161246
850	500.4146061196503
860	500.41460555012713
870	500.4140279819687
880	500.33745504127603
890	500.33656850894357
900	500.33656850894357
910	500.33655189079514
920	500.3189844606869
930	496.8288992777529
940	482.56896556863904
950	475.55343263797363
960	475.5523011797516
970	475.54189198386473
980	465.7131985326069
990	445.60145386599754
1000	68.83146798293946
1010	68.83146798237105
1020	68.83146739837308
1030	68.68441374125283
1040	53.86081609629678
1050	53.86081609629646
1060	52.580892458566225
1070	52.580892458566225
1080	52.580892458562204
