# 1.001e+00 1.001e+00 1.003e+00 1.005e+00 1.010e+00 1.021e+00 1.042e+00 1.086e+00 1.179e+00 1.390e+00
0	2.983828374869645E10
10	2.5713463811879677E10
20	2.568130838225801E10
30	2.568130838225801E10
40	2.5681308163788017E10
50	2.5681077405179146E10
60	2.544803665376287E10
70	2.4573882994650276E10
80	2.4573882994650276E10
90	2.4573882994650253E10
100	2.4217814229629616E10
110	2.4217814229629616E10
120	2.4217814229629578E10
130	2.421773399941826E10
140	2.421773399941826E10
150	2.421773399941826E10
160	2.420881952785164E10
170	2.3168092233159576E10
180	2.3167443488239693E10
190	2.3136732453427902E10
200	1.3664317879630539E10
210	1.3654510331257044E10
220	1.3654404313165007E10
230	1.354630486352682E10
240	1.0079177263757864E10
250	6.009573688014248E9
260	5.997135838502361E9
270	5.99713583425464E9
280	5.997121456927655E9
290	5.997121456927655E9
300	5.997121456927655E9
310	5.997119950278526E9
320	5.997119950278526E9
330	5.997119950278526E9
340	7.621150568858364E7
350	2896177.5163097847
360	2896177.5163097847
370	2891596.530355378
380	2862294.401244024
390	2862294.401244024
400	2290845.708708002
410	2290845.7087079408
420	2290845.708642155
430	2290845.5093761147
440	2290634.8922908525
450	2107242.909096985
460	942543.7320222289
470	913831.4620719457
480	913831.4620719457
490	862703.2459623832
500	862700.281478972
510	862700.2814789669
520	862644.8951696914
530	862644.8951693777
540	862644.8948484751
550	862482.5604880204
560	862482.5604880169
570	862482.560484482
580	862478.6921342133
590	862470.917859418
600	862470.917859418
610	136942.31378107378
620	136479.78315207275
630	136479.78315207275
640	136465.57497533664
650	127943.03829866537
660	126940.81864085917
670	126940.81863877857
680	126940.8158911665
690	126938.00256490728
700	126862.40646146973
710	125073.79116190218
720	125073.79116190148
730	14756.864016304076
740	14756.864016304076
750	14756.864016302305
760	14756.863595574587
770	14756.40787928553
780	14316.885987329928
790	13922.935170500374
800	13922.494784511306
810	13922.494784508697
820	13921.242697529484
830	13879.155384366179
840	13879.155384366179
850	13875.537493524876
860	13875.291450567523
870	13875.291450566934
880	13874.354317426087
890	13874.354317383333
900	13874.354273547882
910	13485.364022739239
920	13485.364021861182
930	13485.363121496315
940	13471.955607498407
950	13464.891448089676
960	13464.891448088576
970	13464.777074612803
980	13347.062080790694
990	8032.211836589852
1000	3462.409453889051
1010	3462.409453876364
1020	3462.409440254125
1030	3102.0660795353706
1040	3102.066079535294
1050	3102.0660794493365
1060	3100.488984385265
1070	1831.1142158415648
1080	845.0592288381769
1090	713.7279200850934
1100	713.7279200585019
1110	713.7278926424494
1120	697.6603643919748
1130	697.6603643918597
1140	697.6603642709425
1150	695.3857555087867
1160	695.3821225414217
1170	695.3821225410632
1180	695.3765017213761
1190	695.3765017213489
1200	695.3765016934275
1210	656.8516925926433
1220	656.8516925922153
1230	656.851692151542
1240	656.8304678391406
1250	635.5593940128222
1260	480.292207591739
1270	177.25268184065436
1280	177.25268183684932
1290	177.25267794715745
1300	177.25253988226098
1310	177.11102667184343
1320	157.50433970698072
1330	94.72583245013044
1340	94.72533577138282
1350	94.72533577136835
1360	86.15873648928297
1370	86.1243499400536
1380	86.1243499400536
1390	86.12418599995195
1400	85.99567902438675
1410	85.95018059689895
1420	85.95014096944146
1430	85.91157159471526
1440	85.77424991912157
1450	85.77258629472041
1460	85.77258629463384
1470	85.7725862074224
1480	85.77255628547776
1490	85.77057744975056
1500	85.77057744975055
1510	85.65970827050944
1520	67.03415555713235
1530	67.0341555571313
1540	21.996687099510627
1550	21.996684323838537
1560	21.993843256912854
1570	21.990982172655887
1580	21.972373696349887
1590	21.160734637068607
1600	21.160626435670842
1610	21.046921802820997
1620	16.079296752387087
1630	15.996304246545268
1640	12.7226748214974
1650	12.720765386394966
1660	12.014317150932428
1670	12.014317150912003
1680	12.01431712944121
1690	12.010296079293594
1700	11.981552830080158
1710	11.98155283007182
1720	11.981536298033907
1730	11.978588155397812
1740	11.978555014266565
1750	11.978080482509329
1760	11.978080480163992
1770	11.978078117852698
1780	11.977653141868037
1790	11.977440830755285
1800	11.977440830731108
1810	8.586355119178819
1820	5.166899907799576
1830	5.16689990661413
1840	3.036434288087175
1850	2.794127000886906
1860	2.794127000886874
1870	2.754804632400243
1880	2.7547135316189375
1890	2.7547135316138704
1900	2.0319440086027685
1910	2.0317449436775026
1920	2.0317449436772477
1930	1.63455427204312
1940	1.6345542121567394
1950	1.63449282921533
1960	1.5170598330780343
1970	1.517059832940179
1980	1.5170596901767717
1990	1.482234485202111
2000	1.4822341395837146
2010	1.4822341395803655
2020	1.4787055418977497
2030	1.4787055417144674
2040	1.478705355668815
2050	1.4787051728224387
2060	1.4787051728206604
2070	1.4787051709220984
2080	1.478705131472144
2090	1.4787034036590008
2100	1.4787034036587938
2110	0.5109424468530049
2120	0.5097715871256205
2130	0.5097715866441668
2140	0.4993938387454558
2150	0.3816865905246604
2160	0.38150744732595926
2170	0.3473323799918092
2180	0.3473323799732113
2190	0.3473323611697061
2200	0.3471006069066115
2210	0.19034898524997054
2220	0.1739954143773742
2230	0.17177035123150913
2240	0.15726373973734423
2250	0.1572637396561155
2260	0.15598722423604017
2270	0.155987223720169
2280	0.15598674176625185
2290	0.154636918400134
2300	0.1546358926813658
2310	0.15463586762185078
2320	0.15451025887414466
2330	0.1545102302944385
2340	0.15451013811608666
2350	0.1544579899399373
2360	0.15445797919800694
2370	0.1544579342343504
2380	0.15441902926253698
2390	0.1544190278862483
2400	0.1544189891771047
2410	0.13514466607042525
2420	0.1351446660703624
2430	0.1351446660178653
2440	0.1348632273674919
2450	0.13473104585086706
2460	0.13473104581827106
2470	0.13277011430356522
2480	0.11248564224711123
2490	0.11248564224710693
2500	0.11248506901174611
2510	0.11186754688588844
2520	0.09928347515414773
2530	0.09701888028105518
2540	0.09701887960572785
2550	0.09701818842129466
2560	0.09572001709461396
2570	0.09572001708279722
2580	0.09572000476275673
2590	0.09536260023220029
2600	0.09536260018366133
2610	0.0953625501187529
2620	0.09523624293775028
2630	0.09523623032388465
2640	0.09523413869478345
2650	0.09513690253164149
2660	0.09513689760022191
2670	0.0951367031179917
2680	0.09505136601808059
2690	0.09505136600558628
2700	0.09505135362969996
2710	0.09495571308404038
2720	0.0949557128327704
2730	0.09495563465261053
2740	0.09495528303421673
2750	0.09458025767613676
2760	0.09117949707538493
2770	0.09110660254860428
2780	0.08593028116439033
2790	0.08592151951464026
2800	0.0836664855193481
2810	0.08366648551912897
2820	0.08366648528970838
2830	0.08343840142115877
2840	0.08310554443875656
2850	0.08310554443839864
2860	0.08288353830649961
2870	0.08285652810015208
2880	0.08285652809002687
2890	0.0828263651502027
2900	0.08282607777970183
2910	0.0828259173743795
2920	0.08282074177846678
2930	0.08280055564795917
2940	0.08280055560989358
2950	0.08268908623718946
2960	0.08268907789798102
2970	0.08268892850035608
2980	0.08259696717624314
2990	0.08259696717571294
3000	0.08259696666899123
3010	0.08257880308885769
3020	0.08182998678692201
3030	0.08182900146957119
3040	0.08031096193943263
3050	0.08031090010728092
3060	0.08026293707499549
3070	0.07988749045937102
3080	0.07917863587614976
3090	0.0791786354548136
3100	0.07850464581186406
3110	0.07850463315188108
3120	0.07849207671815694
3130	0.0780725473213206
3140	0.07807250830849502
3150	0.0780721603809289
3160	0.07796451337475423
3170	0.07795916768504119
3180	0.07795916719015684
3190	0.0779251344045633
3200	0.07792513439862797
3210	0.07792512921329717
3220	0.07791929078725507
3230	0.07789702588941222
3240	0.07789702587404747
3250	0.07788445412953213
3260	0.07777955939124145
3270	0.07777955937674319
3280	0.07768981735510641
3290	0.07768949578714321
3300	0.07768949383923457
3310	0.07756615226216251
3320	0.07735882032433194
3330	0.07735882032388275
3340	0.07666668227208152
3350	0.07666668203739073
3360	0.07666664177856136
3370	0.07649524044526798
3380	0.07649523571826618
3390	0.0764906329893795
3400	0.07644716164830861
3410	0.07644716164800422
3420	0.07644716156319703
3430	0.07644456962935975
3440	0.07640246991421147
3450	0.07640246991392652
3460	0.07637808116408519
3470	0.07637807121490003
3480	0.07637805377203521
3490	0.07636136126946688
3500	0.07636136003677996
3510	0.07636132405691573
3520	0.07634187105844757
3530	0.07634187105592866
3540	0.0763418688992536
3550	0.07624057396215117
3560	0.07624008635072632
3570	0.076212816484905
3580	0.07611954985719392
3590	0.076119549818467
3600	0.07611951042357051
3610	0.0761194709394717
3620	0.0761183933614528
3630	0.07600272193611161
3640	0.07600252002606243
3650	0.07585937747165519
3660	0.07585803258877163
3670	0.07583084178480104
3680	0.07583082150445913
3690	0.07583082150445764
3700	0.07580967394286839
3710	0.0758096735056285
3720	0.07580945998015183
3730	0.07579327090927365
3740	0.07579327090650373
3750	0.07579326812025235
3760	0.07579157131221555
3770	0.07578364719012731
3780	0.07578364711792923
3790	0.07577455307637398
3800	0.07577455196086015
3810	0.07577452631272258
3820	0.07577109534512233
3830	0.07575753454138225
3840	0.07575753453561644
3850	0.0757492401352764
3860	0.07561709483829776
3870	0.07561709483314266
3880	0.0755242104331172
3890	0.07552421019799141
3900	0.07552397749644746
