# 1.003e+00 1.006e+00 1.013e+00 1.026e+00 1.053e+00 1.109e+00 1.231e+00 1.516e+00 2.300e+00 5.290e+00
0	1.9874606945233135E10
10	1.946698623540273E10
20	1.946667709850491E10
30	1.946667709850491E10
40	1.771079146693035E10
50	1.6132525411315777E10
60	1.6132525411315777E10
70	1.6132354649643955E10
80	1.595886575732367E10
90	1.1762437271838856E10
100	8.722064120979832E9
110	8.722064120979832E9
120	8.722064120979832E9
130	8.693952827362696E9
140	8.693952827362696E9
150	8.693952827362673E9
160	7.38932799568352E9
170	7.285469733415781E9
180	7.285469733415781E9
190	5.87982871970472E9
200	4.598192046205399E9
210	4.598192046205399E9
220	4.488876047526022E9
230	4.48858149952287E9
240	4.48858149952287E9
250	7.2548686162388E8
260	7.87733581347738E7
270	7.87733581347738E7
280	7.848624749241328E7
290	7.845649226460035E7
300	7.845649221466246E7
310	7.729285707515085E7
320	7.729285707515085E7
330	7.729285707514866E7
340	3.4326979121158496E7
350	3.4326979121158496E7
360	3.432697912115411E7
370	3.4326863733437255E7
380	3.420718603242549E7
390	9295678.683015788
400	1975017.8244436563
410	1975017.8244436563
420	1975017.824443456
430	1964861.713902563
440	1703464.9863656478
450	1703464.9863656478
460	1703260.208844554
470	1703260.2088445523
480	1703260.2088429977
490	1547420.3740742123
500	1547420.3740742118
510	1547420.3740733715
520	1547419.0678825101
530	1546056.7100568984
540	619258.3969338707
550	307153.55312316865
560	304723.01051349007
570	302881.55554582336
580	300682.975830143
590	300682.975830143
600	300682.97583013
610	298508.83830409753
620	298508.8383039258
630	298508.8381240643
640	238087.5295162434
650	238087.5295162431
660	238087.52951580906
670	238085.9890147856
680	236496.6696308642
690	158924.87539926622
700	61175.99031535302
710	61155.81231683388
720	61155.81231683369
730	61153.33949238432
740	59721.00342249574
750	59656.00436852115
760	59651.09926222438
770	59642.8548941817
780	59642.85489418169
790	59642.85385288141
800	59641.759913969196
810	59535.19932322543
820	7528.159583366624
830	7528.159583366457
840	7528.159583198935
850	7528.152840752021
860	7523.000871643024
870	7521.4650208361345
880	7521.464948193053
890	7521.401802631914
900	7521.359616367528
910	7513.741467725432
920	3371.6801208494835
930	3034.9964690485567
940	2908.5707306974464
950	2908.570729092501
960	2908.569087080095
970	2908.4374030368213
980	2776.525908636989
990	1030.6848210658638
1000	508.47253262519337
1010	508.47253261096654
1020	508.47251795563074
1030	508.4718799069183
1040	507.8904907307691
1050	506.97024568269364
1060	502.45274458477473
1070	502.20353234893673
1080	502.20353234893673
1090	495.8261861331097
1100	348.7042977979077
1110	348.7042977979063
1120	347.80090146758096
1130	347.44731343735384
1140	347.44731343735384
1150	347.336938543934
1160	347.33693854393323
1170	347.3369385431191
1180	347.28792682232
1190	347.2879268223199
1200	347.28792682219796
1210	333.3710102997475
1220	333.3710102842438
1230	333.37099439170896
1240	233.5991895690945
1250	233.59918956473302
1260	233.59918506622395
1270	227.79182000254147
1280	137.55097573698544
1290	137.5509757369854
1300	137.03918563075493
1310	137.03918369316605
1320	137.03719986296016
1330	133.65120519916087
1340	127.45961758059524
1350	127.45961758059134
1360	127.45961755436834
1370	127.45956020348106
1380	127.4008364905699
1390	126.77469475652543
1400	126.76774431600964
1410	126.7677417269364
1420	126.74991548320126
1430	126.67575836884696
1440	126.67575836884696
1450	126.67575629678971
1460	126.67353124064987
1470	126.58429064116753
1480	126.5830081386351
1490	126.51006172119273
1500	126.51006172119249
1510	126.46483232271979
1520	116.23992533533331
1530	116.23992533533325
1540	116.21798501091914
1550	100.22062282085207
1560	95.9027861375296
1570	91.57257149386453
1580	91.57256995704425
1590	91.57099706275024
1600	90.7496322071139
1610	90.7475410985835
1620	90.74754109857004
1630	90.73643992447712
1640	90.61578645649885
1650	90.61578246933452
1660	45.331784662219086
1670	45.331784661583896
1680	45.331784003630595
1690	45.324227364850394
1700	39.85850181475035
1710	39.59150252230323
1720	38.79277778409775
1730	38.79277778391138
1740	38.79277759017909
1750	38.786878813824174
1760	38.786878801237464
1770	38.78686604529032
1780	38.781672726747054
1790	38.78167272674705
1800	38.78167272673573
1810	36.18480379496969
1820	36.18399601035178
1830	36.18399601035178
1840	32.493971293880364
1850	32.493971293879895
1860	32.49397129226039
1870	32.49005073563768
1880	32.49005073563768
1890	32.49005073563768
1900	32.4900408979023
1910	32.480353188843225
1920	32.451119982226935
1930	20.78841645795903
1940	20.78841642682963
1950	20.788384543705586
1960	12.987884078689227
1970	12.986321377240749
1980	12.986321376716624
1990	12.694250136725941
2000	12.692825413155454
2010	12.692825413155287
2020	12.692116946103464
2030	12.691680203486445
2040	12.691680203486445
2050	12.688015572655313
2060	12.688015571875813
2070	12.688014835687532
2080	12.687227547427588
2090	12.684352782125545
2100	12.684352782125545
2110	12.664071661245389
2120	11.336355214592308
2130	11.3363552145923
2140	11.336353299602754
2150	11.334501978014893
2160	11.330531196945143
2170	11.33014633975973
2180	11.327007379094871
2190	11.327007108558133
2200	8.483445753235554
2210	8.106377873925288
2220	8.106044729480086
2230	8.106000653044532
2240	8.059898827783298
2250	6.0712072976429745
2260	6.05449437329763
2270	5.508097787173506
2280	5.50805188614485
2290	5.500972082347111
2300	5.446046907834149
2310	5.4460469078340825
2320	5.4425267558518415
2330	5.442526492121354
2340	5.4425264921123855
2350	5.440374789003913
2360	5.4403743448013735
2370	5.440336674675987
2380	5.439813154542126
2390	5.438228002127158
2400	5.438228002098219
2410	5.4363863267031185
2420	5.436384013006714
2430	5.436384013006203
2440	5.4363534002003036
2450	5.436353381548324
2460	5.436353222518916
2470	4.8402213712503475
2480	4.835055622343937
2490	4.835055622343832
2500	4.814165449133688
2510	3.969809098919611
2520	3.9698016300261356
2530	3.5934032540293446
2540	3.593317338923957
2550	3.5933173389149027
2560	3.4925070267410536
2570	3.492507026720097
2580	3.492507004849453
2590	3.475743735407189
2600	3.4757373060110472
2610	3.4757373059573
2620	3.4750077086450633
2630	3.475007701067261
2640	3.4750052932836284
2650	3.4748863017946894
2660	3.473232832170729
2670	3.473232832142485
2680	3.4714418651321655
2690	3.4714418651173986
2700	3.4714418499718867
2710	3.4714356929987167
2720	3.471435692024249
2730	3.4714352034470704
2740	3.3687488596097515
2750	3.3687488596089157
2760	3.3687488587905055
2770	3.352816975279577
2780	3.0895200246171077
2790	3.0895200246171077
2800	3.0698326213896134
2810	2.8798364890981385
2820	2.8798364890979773
2830	2.7867089018716444
2840	2.78670859464163
2850	2.7867085945380268
2860	2.786695458196354
2870	2.775619520241141
2880	2.76683941876354
2890	2.7637191184796954
2900	2.76371911806726
2910	2.7637187343086516
2920	2.7636741575772232
2930	2.7636736552982586
2940	2.763673415348969
2950	2.763671213207331
2960	2.7621960150071274
2970	2.762084573597649
2980	2.7618093994345645
2990	2.7608174097370446
3000	2.7608174097370277
3010	2.7370084208764798
3020	2.7370084199517826
3030	2.7370074662287784
3040	2.658700092824637
3050	2.6586993332219726
3060	2.658699332083059
3070	2.6585002081119633
3080	2.5727687147024287
3090	2.572768714702426
3100	2.5062016777132525
3110	2.5059133172492833
3120	2.5059133172492833
3130	2.5026298728261285
3140	2.4844870874067633
3150	2.4844870871570053
3160	2.477400111007361
3170	2.4774001027523265
3180	2.477391671011911
3190	2.476050625866676
3200	2.475911877184515
3210	2.475911876460431
3220	2.47588064334362
3230	2.4758805595451365
3240	2.4758759420367893
3250	2.4755387976341092
3260	2.4747812947515766
3270	2.4747812947401577
3280	2.4737852208455555
3290	2.473785220841237
3300	2.4737852163719687
3310	2.4725085680164214
3320	2.46772237525937
3330	2.467722375247024
3340	2.4385797136172758
3350	2.4385797136126905
3360	2.438579708774566
3370	2.438579014233395
3380	2.437837819340487
3390	2.4214860951435773
3400	2.4214855760042893
3410	2.4209199964535775
3420	2.4018073619991305
3430	2.398233447648821
3440	2.3982334296760803
3450	2.3982154235338085
3460	2.3978085364546775
3470	2.397808532767122
3480	2.3978085292733318
3490	2.397807274374094
3500	2.3978072253870573
3510	2.3978072253870444
3520	2.397768263885376
3530	2.3977681244681133
3540	2.397768124468098
3550	2.3965307468102717
3560	2.3965307467292414
3570	2.396530663814043
3580	2.3949626547993192
3590	2.3949626547921152
3600	2.394962647379769
3610	2.387693691295431
3620	2.3876936911836317
3630	2.3876935770536383
3640	2.381795944915208
3650	2.3817959422829262
3660	2.381793247333155
3670	2.3793257091312148
3680	2.3793257015109983
3690	2.379317931487523
3700	2.375791178415117
3710	2.375791178415051
3720	2.375791178347037
3730	2.375779691719509
3740	2.3755158391624667
3750	2.3755158391514235
3760	2.375515512510657
3770	2.3754574756566447
3780	2.3754571240816356
3790	2.375456937240361
3800	2.3754563520984715
3810	2.375456352098258
3820	2.3753905930231665
3830	2.375390592992069
3840	2.375390569935397
3850	2.3742929473073575
3860	2.374292731398149
3870	2.374227443257056
3880	2.3738625239547915
3890	2.3731963018957525
3900	2.3731963018955446
3910	2.3731775013754444
3920	2.3728214416322775
3930	2.3728214416321305
3940	2.3724335244202073
3950	2.3724335243578096
3960	2.3724334724453326
3970	2.3723002519244045
3980	2.3722989766898124
3990	2.3722869049986164
4000	2.372170611552318
4010	2.372170519352512
4020	2.3721511849054147
4030	2.372145380640345
4040	2.3721453806022685
4050	2.3721453700489454
4060	2.372144212115291
4070	2.372144212043104
4080	2.372144163036254
4090	2.3721402937362126
4100	2.372140293492342
4110	2.372140152186462
4120	2.3720895202351
4130	2.3720895164908993
4140	2.372089362246008
4150	2.3709910860820234
4160	2.3709910714412263
4170	2.37098991159697
4180	2.3709381062457227
4190	2.369933119415796
4200	2.3699331194157898
4210	2.3698659868166287
4220	2.369865936114257
4230	2.369865936114257
4240	2.36986593601649
4250	2.369865775893211
4260	2.36979728028163
4270	2.3697959337329717
4280	2.3697326183963683
4290	2.3697326183963616
4300	2.3697323080740524
4310	2.369710723257623
4320	2.3697107232554813
4330	2.369710671602589
4340	2.3697066508194604
4350	2.36970665081943
4360	2.369706650810683
4370	2.3697066508104365
4380	2.3697066508104365
4390	2.369703293425958
4400	2.3697032861976113
4410	2.369702892348084
4420	2.3696528753283395
4430	2.3696528717448917
4440	2.369651633674581
4450	2.3685936888601544
4460	2.3685936888585166
4470	2.3685936869857467
4480	2.367285733290023
4490	2.3672857330693797
4500	2.367285510387958
4510	2.367266838096859
4520	2.367266838070801
4530	2.36726681232034
4540	2.367266232497796
4550	2.3672554805310093
4560	2.367255480531008
4570	2.367252799817447
4580	2.3672519697045398
4590	2.3672431329032335
4600	2.367239102813361
4610	2.3672391027485764
4620	2.3672390944862665
4630	2.367237865474007
4640	2.367237857484854
4650	2.3672377818219528
4660	2.3672377817384183
4670	2.367237713800205
4680	2.3672376946285842
4690	2.3672375465482918
4700	2.367234252647075
4710	2.3672342526453103
4720	2.3671663314541105
4730	2.367166328242805
4740	2.367166317243457
4750	2.365962419676725
4760	2.3659624196765456
4770	2.3659624195355162
4780	2.3649283710309454
4790	2.364928028794189
4800	2.3649280287908274
4810	2.3649280287680177
4820	2.3649280088994065
4830	2.3649246487271425
4840	2.364922645653167
4850	2.364922578302009
4860	2.3649225783020085
4870	2.364917421009471
4880	2.3649174210090305
4890	2.364917420558479
4900	2.364915944533816
4910	2.364915847776243
4920	2.36491584777624
4930	2.3649156374087745
4940	2.3649156374064138
4950	2.3649156373743825
4960	2.3649151829999866
4970	2.364915182982161
4980	2.364915178513836
4990	2.3649115644348444
5000	2.364911564200969
5010	2.3649113707427936
5020	2.364868209944675
5030	2.3648579071299882
5040	2.3648579071299833
5050	2.363782440679325
5060	2.3637824367897657
5070	2.3637812386954806
5080	2.3627585217955414
5090	2.362758397184086
5100	2.3627583971800106
5110	2.3627568744360956
5120	2.3627568743053162
5130	2.3627568234737435
5140	2.36275603846814
5150	2.3627548235771987
5160	2.3627548229237205
5170	2.3627536737215156
5180	2.362753673603026
5190	2.3627535931787356
5200	2.3627533093488875
5210	2.3627533093336073
5220	2.3627532966384335
5230	2.362753289201987
5240	2.362753289201844
5250	2.3627532891900933
5260	2.362753239794957
5270	2.3627527874810283
5280	2.3627527874327567
5290	2.3627486863182514
5300	2.3627486816583567
5310	2.3627482799254023
5320	2.362699136440262
5330	2.3626991150553396
5340	2.362699052999006
5350	2.361764215261637
5360	2.3617067397047613
5370	2.3617067397035894
5380	2.3611952232221016
5390	2.360187445687741
5400	2.360187445679179
5410	2.360187089380403
5420	2.3601870893791266
5430	2.3601870880890212
5440	2.3601870865675525
5450	2.3601868060126656
5460	2.360186472130041
5470	2.360186054187692
5480	2.3601860532323258
5490	2.3601860457174517
5500	2.360186002309593
5510	2.3601860023095886
5520	2.360186002306759
5530	2.3601859846156827
5540	2.360185984612121
5550	2.360185984612121
5560	2.3601851432035383
5570	2.360185125589801
5580	2.36018499458052
5590	2.360184194125698
5600	2.360180797697754
5610	2.360180797115108
5620	2.360106755747645
5630	2.360106755745017
5640	2.3601067530537083
5650	2.3580095862098123
5660	2.358009582723387
5670	2.358009567525503
5680	2.3570309979274064
5690	2.357030997540234
5700	2.3570306038939566
5710	2.357030202925839
5720	2.357029972227808
5730	2.3570299722277737
5740	2.3570299517426396
5750	2.3570298001532115
5760	2.357029800152967
5770	2.35702980014787
5780	2.3570297937073583
5790	2.357029737436075
5800	2.3570297366932107
5810	2.357029736664713
5820	2.357029736589219
5830	2.3570297357714445
5840	2.357029613800492
5850	2.357029613800244
5860	2.357029166267445
5870	2.3570291661571643
5880	2.357029162311294
5890	2.357020260133389
5900	2.3570202576258215
5910	2.3570196290691166
5920	2.3569211206576717
5930	2.356921120530192
5940	2.356920992164973
5950	2.355596549684203
5960	2.3555965496491713
5970	2.3555965137648798
5980	2.3546781843472613
5990	2.354678184327755
6000	2.354678164130739
6010	2.3546780919273083
6020	2.3546780880000178
6030	2.354678087999985
6040	2.3546780879075158
6050	2.35467805533988
6060	2.3546780553398547
6070	2.3546780427757503
6080	2.354678042640968
6090	2.3546780418426043
6100	2.3546780366354465
6110	2.3546780363103967
6120	2.354678036283902
6130	2.354677979211761
6140	2.3546779460340153
6150	2.35467793991047
6160	2.354676938493461
6170	2.3546765844024105
6180	2.354676584402408
6190	2.3546635997580547
