# 9.558e-01 9.133e-01 8.337e-01 6.939e-01 4.787e-01 2.209e-01 1.235e-02 -1.875e+00 4.015e+00 1.611e+01
0	2.811221060658397E10
10	2.7844708386471123E10
20	2.7844705624223793E10
30	2.7844705624223793E10
40	2.784470551617641E10
50	2.7844591148149117E10
60	2.773003117072573E10
70	2.7620368157300083E10
80	2.7620164539547623E10
90	2.741358813264475E10
100	2.099890792933806E10
110	2.0934404939331196E10
120	2.0934404939331196E10
130	2.093440466653271E10
140	2.093411659327134E10
150	2.0647999332243984E10
160	2.037886949919835E10
170	2.037864613226597E10
180	2.028772808107358E10
190	2.0267114321548832E10
200	2.0265593052043846E10
210	2.0249459068806606E10
220	2.0249410733289074E10
230	2.0199661870182426E10
240	1.2791410077818129E10
250	1.2708368334565683E10
260	1.2708368334565683E10
270	1.2708368334565683E10
280	1.2708368330535192E10
290	1.2708364188306417E10
300	1.2708003624783665E10
310	1.2708003412399054E10
320	1.2708003362044233E10
330	1.2708003362044233E10
340	1.1080236742321098E10
350	1.0948050854960464E10
360	1.0948050854960464E10
370	1.0938220168078415E10
380	4.736127084867805E9
390	3.0938279068811107E9
400	3.0866592096788063E9
410	3.0866592096788063E9
420	3.0866592096787972E9
430	3.077818851507158E9
440	6.3907280630524874E7
450	5.24487724805444E7
460	5.2358466258568674E7
470	4.848953085623586E7
480	4.848953085623586E7
490	4.848945902267635E7
500	4.848742256066518E7
510	4.848742256066518E7
520	4.847366117089767E7
530	4.829500901159395E7
540	4.829500901159395E7
550	4.8256805924670465E7
560	4.825680592467046E7
570	4.825680592467046E7
580	4.825680585480715E7
590	4.8256786886129536E7
600	4.825678682856624E7
610	4.824666142207806E7
620	4.824666142207804E7
630	4.824666142205913E7
640	4.82466613560991E7
650	4.82465888095561E7
660	4.817363354456655E7
670	4.8103220178983636E7
680	4.809535248042254E7
690	4.05434162352733E7
700	3.374088793448238E7
710	3.3740801835184105E7
720	3.3740801835184105E7
730	3.3728920197134964E7
740	3.372892019713496E7
750	3.372892019713496E7
760	3.372877550155881E7
770	3.372803286059612E7
780	3.372803286059611E7
790	3.37280320200665E7
800	3.372722163762025E7
810	3.3723695370990925E7
820	3.3723695007489294E7
830	3.372318918875482E7
840	3.372199006279624E7
850	3.372199004151267E7
860	3.372199004151266E7
870	3.372199004151266E7
880	3.37219900415096E7
890	3.3721990038476445E7
900	3.372199000924932E7
910	3.3721989955519825E7
920	3.3721937034686826E7
930	3.3721704894828886E7
940	3.372166098615799E7
950	3.3677037330847315E7
960	3.234080763616599E7
970	3.2340807597224433E7
980	3.2340763569338005E7
990	3.229570269164939E7
1000	3.225061909839365E7
1010	3.22504296519445E7
1020	3.225042965190004E7
1030	3.2250429287340287E7
1040	3.2250323666946582E7
1050	3.2250322392304406E7
1060	3.2250259423406962E7
1070	3.2250101667955823E7
1080	3.2250101667955823E7
1090	3.2250101316531222E7
1100	3.225004797525852E7
1110	3.225004797525852E7
1120	3.2250006277137134E7
1130	3.2249989726983782E7
1140	3.224998972698378E7
1150	3.2249989400441904E7
1160	3.224998940044189E7
1170	3.224998940042875E7
1180	3.224998909861765E7
1190	3.224998909861765E7
1200	3.224998909861765E7
1210	3.2236083492001377E7
1220	3.2236081761869404E7
1230	3.223608176186313E7
1240	3.2236081761861913E7
1250	3.2236081761278693E7
1260	3.223608116402388E7
1270	190318.5041531489
1280	183871.74927153948
1290	183871.74927153948
1300	183805.65503845483
1310	124800.02181610228
1320	10255.112193777264
1330	10254.57575591333
1340	9720.860186984233
1350	5446.641050172114
1360	4923.739226988398
1370	4923.739226976181
1380	4923.739214391793
1390	4832.641544323542
1400	4832.641544299027
1410	4832.641519140344
1420	4832.641448808902
1430	4832.597040764071
1440	4832.464542296765
1450	4831.984190970723
1460	4831.97889627226
1470	4831.978896272211
1480	4831.978896120476
1490	4831.978887345492
1500	4831.969962159328
1510	4831.961111305165
1520	4831.961111074348
1530	4831.961111074348
1540	4178.855782942267
1550	4178.85578292682
1560	4178.855767081892
1570	1437.024185763926
1580	1437.024185359977
1590	1437.0237702117367
1600	941.0291496222785
1610	941.0291494755413
1620	941.0289990214692
1630	938.8659524384195
1640	897.4525991625035
1650	897.4525991625035
1660	893.5413058157192
1670	893.5413043525978
1680	893.5398064081594
1690	893.5360617794017
1700	893.5360617787244
1710	893.5360611356994
1720	893.535934147576
1730	893.5253333767356
1740	893.5253150306438
1750	893.5245925038093
1760	893.5241893244907
1770	893.5241893244907
1780	893.5185472508782
1790	893.2704493356898
1800	893.2704493356853
1810	893.2700507567021
1820	893.2700507566768
1830	893.2700507314402
1840	761.5081172357404
1850	761.5081164439438
1860	761.5073052689243
1870	583.8531892298503
1880	583.853189229572
1890	583.8531889435463
1900	582.9471378728637
1910	580.6597668719581
1920	580.6597668718371
1930	580.3458994249036
1940	580.3458979612896
1950	580.3443996169526
1960	580.0335303971187
1970	580.0335303971186
1980	580.0335303969396
1990	580.0330195631378
2000	580.0321449572048
2010	580.0321449572048
2020	580.0321449138248
2030	580.0321380815303
2040	580.0321380815303
2050	580.0297407459984
2060	579.6052096162551
2070	579.6052096162551
2080	579.103341821937
2090	579.057801836184
2100	579.0577938059865
2110	579.0567595035062
2120	579.0551788444309
2130	579.0551787312148
2140	579.0551683356427
2150	579.0440715854182
2160	575.4126347574345
2170	575.3403345260899
2180	569.4535640397653
2190	569.4535640397652
2200	552.690892139578
2210	552.6908918409331
2220	552.6905860490084
2230	550.4745579570539
2240	550.4745579569422
2250	550.4745578426285
2260	550.3552216564049
2270	550.3552216564049
2280	550.355221656403
2290	550.355221465835
2300	550.3551671692851
2310	550.3551671692851
2320	550.3508363743466
2330	550.3476813313323
2340	550.3476813313323
2350	550.0955719583663
2360	550.0687462710164
2370	550.068746271011
2380	549.7930475101341
2390	549.7930475101341
2400	549.7930475100999
2410	549.7926340628051
2420	549.7910147996408
2430	549.7910147996408
2440	549.7675253835263
2450	545.448792676064
2460	545.4265884665028
2470	539.3350076224984
2480	531.0236678249395
2490	531.0236678249395
2500	528.1634204937011
2510	528.1634204214022
2520	528.1633462971068
2530	528.1406792447302
2540	528.1406792447248
2550	528.1406792389558
2560	528.1399667634892
2570	528.1399667633443
2580	528.1399666813688
2590	528.1399666799052
2600	528.1399665317209
2610	528.1399665317207
2620	528.1375018292879
2630	528.1375018290008
2640	528.1375016247454
2650	527.8388211028407
2660	527.8371076008333
2670	527.837107592185
2680	527.8290891009518
2690	527.5543950346289
2700	527.5542754740915
2710	527.1349382081385
2720	527.1349380596804
2730	527.1347860999483
2740	527.1344887972873
2750	527.0861616633471
2760	527.0821696943583
2770	527.082169684864
2780	527.0821583178838
2790	527.0805086129044
2800	527.0791853578498
2810	526.88267153534
2820	526.88267153534
2830	526.8822512597317
2840	526.8822512597314
2850	526.8822512594878
2860	526.8822510688201
2870	526.8822510572986
2880	526.8822510572986
2890	526.8822510433247
2900	526.8822510425734
2910	526.8822510425734
2920	526.879403300701
2930	526.8794033005413
2940	526.8794031376763
2950	526.7181037635072
2960	526.5955702381451
2970	526.5955702381451
2980	526.5953413405514
2990	526.4088888464499
3000	526.3227757156767
3010	526.3227433249384
3020	526.3136447507909
3030	526.313544209267
3040	526.3135438896129
3050	526.3132084721874
3060	526.3063995528679
3070	526.3063990795517
3080	526.3063990795517
3090	526.3063990795497
3100	526.3062805602605
3110	526.3053980482151
3120	526.3053980482151
3130	526.3053903427781
3140	526.3053903427708
3150	526.3053903401013
3160	526.3053903400597
3170	526.3053903346116
3180	526.3053903346116
3190	526.3053903344075
3200	526.3053903338086
3210	526.3053903338085
3220	526.3030864181329
3230	526.3030864041544
3240	526.303084044401
3250	525.9743707304301
3260	525.9743025147253
3270	525.9743025131104
3280	525.7895884829635
3290	525.6996316954776
3300	525.6996316953527
3310	525.699621287646
3320	525.6925798484564
3330	525.6917501469632
3340	525.6844733560146
3350	525.6844733559983
3360	525.6844733392555
3370	525.6844644097314
3380	525.6838494391171
3390	525.6838494391171
3400	525.6838483069563
3410	525.6838479296173
3420	525.6838475767898
3430	525.6838475751193
3440	525.6838475750967
3450	525.6838475749207
3460	525.6838475749205
3470	525.6838475749204
3480	525.6838475749204
3490	525.6838475746856
3500	525.6838475746856
3510	525.6838475746856
3520	525.6817939445102
3530	525.6808960205349
3540	525.6808960182275
3550	525.6808960034741
3560	525.6808937908173
3570	525.6786326356365
3580	525.676193343153
3590	525.6754533873678
3600	525.6754533873642
3610	525.6659798016912
3620	525.6657983838872
3630	525.6657983838872
3640	525.6572319557046
3650	525.6566423335393
3660	525.6566423334972
3670	525.6561458740141
3680	525.6561458740141
3690	525.6561458740122
3700	525.6561444661658
3710	525.656144459838
3720	525.6561443487028
3730	525.6561443480662
3740	525.6561443479858
3750	525.6561443479857
3760	525.6561443479857
3770	525.6561443479857
3780	525.6561443479856
3790	525.6561443479034
3800	525.6561443472591
3810	525.6561443472591
3820	525.6561143560917
3830	525.6561140854402
3840	525.6561140854401
3850	525.6178411049436
3860	525.3833112030724
3870	525.383311200897
3880	525.0192109931539
3890	525.0192109931539
3900	525.019210993148
3910	525.019199335054
3920	525.0107884411301
3930	525.0092420789982
3940	525.0092405808223
3950	525.0077055039484
3960	524.9943824746914
3970	524.9943700894681
3980	524.9937816085221
3990	524.9937816085221
4000	524.9937800162933
4010	524.9937800162933
4020	524.99378001624
4030	524.993780015649
4040	524.9937800156372
4050	524.9937800154345
4060	524.9937800154341
4070	524.993780015434
4080	524.993780015434
4090	524.9937800154305
4100	524.9937800154305
4110	524.9937800154305
4120	524.9915860788581
4130	524.9903656451352
4140	524.9903656451352
4150	524.6772969461684
4160	524.6772969359621
4170	524.6772864290018
4180	524.6770648139111
4190	524.486667383147
4200	524.2638550545066
4210	524.2638475386685
4220	524.2571486240638
4230	524.249491713096
4240	524.2324981167452
4250	524.2324745347521
4260	524.2324745346829
4270	524.2321616645936
4280	524.232161664585
4290	524.2321616557879
4300	524.2321612987384
4310	524.2321612987337
4320	524.2321612950665
4330	524.2321612937958
4340	524.2321612937842
4350	524.2321612937842
4360	524.2321612937841
4370	524.2321612937841
4380	524.2321612937841
4390	524.2321612937802
4400	524.23216129328
4410	524.2321612932799
4420	524.2278796036262
4430	524.2278794500195
4440	524.2278068875949
4450	524.1502550694701
4460	523.9046720809138
4470	523.9046720807744
4480	523.6262709455815
4490	523.6067695729513
4500	523.6067695729513
4510	523.6061593905548
4520	523.5869548682829
4530	523.5869541549034
4540	523.5642178668976
4550	523.5642077331731
4560	523.5642077331731
4570	523.5637091504428
4580	523.5637091504163
4590	523.5637091236626
4600	523.5637090966179
4610	523.5637086035645
4620	523.5637086035645
4630	523.5637086032044
4640	523.5637086031686
4650	523.5637086031686
4660	523.5637086031685
4670	523.5637086031685
4680	523.5637086031685
4690	523.5637086026993
4700	523.5637086026993
4710	523.5637086026992
4720	523.5604106412314
4730	523.5604099620309
4740	523.5604099619917
4750	523.2640546196563
4760	523.2640546196468
4770	523.2640546089702
4780	522.9759710680341
4790	522.9759710677265
4800	522.9759707537838
4810	522.9467094510097
4820	522.9466678826227
4830	522.946667882606
4840	522.904724949714
4850	522.9036193150195
4860	522.9036193150195
4870	522.9036168172191
4880	522.9030950801128
4890	522.9030950801128
4900	522.9030950136467
4910	522.9030947863608
4920	522.9030947863608
4930	522.9030947862619
4940	522.9030947862619
4950	522.9030947862619
4960	522.9030947862619
4970	522.9030947862619
4980	522.9030947862619
4990	522.9030947858478
5000	522.9030947858478
5010	522.9030947858478
5020	522.9012081254344
5030	522.9002455952855
5040	522.9002455950714
5050	522.6173340782019
5060	522.6147253804525
5070	522.6147252894441
5080	522.6136875265696
5090	522.2941607356488
5100	522.2814497947702
5110	521.4686432914798
5120	521.4686432486982
5130	521.468599472908
5140	521.3014258828564
5150	521.301381417459
5160	521.301381417459
5170	521.3006570415182
5180	521.2979260494577
5190	521.2979260494577
5200	521.2979221851771
5210	521.297922176663
5220	521.2979221302859
5230	521.2979221289131
5240	521.2979221289064
5250	521.2979221289064
5260	521.2979221289049
5270	521.2979221289049
5280	521.2979221289049
5290	521.2979221287463
5300	521.2979221287444
5310	521.2979221287444
5320	521.295317020758
5330	521.2949974421357
5340	521.2949974421273
5350	521.0080400904101
5360	521.0080400903513
5370	521.0080400298207
5380	520.7505639907985
5390	520.7505639856759
5400	520.7505587236224
5410	520.7248842827689
5420	520.7033227368164
5430	520.7033184417489
5440	520.7032713048088
5450	520.6670366354447
5460	520.656286776455
5470	520.6558492397767
5480	520.6548537461942
5490	520.6548534439179
5500	520.6548510425669
5510	520.6548508945501
5520	520.6548508916533
5530	520.6548508883648
5540	520.6548508883644
5550	520.6548508883644
5560	520.6548508883644
5570	520.6548508883644
5580	520.6548508883644
5590	520.6548508880182
5600	520.6548508879272
5610	520.6548508879272
5620	520.6542022025283
5630	520.6520762772412
5640	520.6520762772412
5650	520.2453360714692
5660	520.2324575482193
5670	520.2324575344801
5680	519.9776413085016
5690	519.6948008880913
5700	519.6948008875029
5710	519.6593790639661
5720	519.64904354131
5730	519.6490435411541
5740	519.6285180245766
5750	519.6285134275118
5760	519.6240208152245
5770	519.6199248876345
5780	519.6125900763788
5790	519.612589861263
5800	519.6125696657235
5810	519.6125695881054
5820	519.6125684224793
5830	519.6125684124854
5840	519.6125684123455
5850	519.6125684123455
5860	519.612568412338
5870	519.6125684123368
5880	519.6125684123368
5890	519.6125684123225
5900	519.6125684120232
5910	519.612568412023
5920	519.6124146849569
5930	519.6051917701157
5940	519.6051571886678
5950	519.2450598981113
5960	519.2445679858233
5970	519.2445679828602
5980	519.2421206785917
5990	518.9662678977546
6000	518.9662678977543
6010	518.8703004904056
6020	518.867881804542
6030	518.867881804542
6040	518.8333754390175
6050	518.833113311556
6060	518.8331133115482
6070	518.8302032337042
6080	518.830203233693
6090	518.8302032224492
6100	518.8301845426347
6110	518.8301845426347
6120	518.8301845426339
6130	518.8301845420315
6140	518.8301845267763
6150	518.8301845267754
6160	518.8301845267669
6170	518.8301845267655
6180	518.8301845267655
6190	518.8301845253359
6200	518.8301845253359
6210	518.8301845253359
6220	518.8301841245852
6230	518.8297605504441
6240	518.8267078082565
6250	518.8265660489402
6260	518.6926542925967
6270	518.4693596309532
6280	518.4693465689827
6290	518.4557802681603
6300	518.1581386558933
6310	518.1552684781566
6320	518.1273875745264
6330	518.1273875745264
6340	518.1273853184401
6350	518.125040804364
6360	518.093979823521
6370	518.093974705829
6380	518.0907761504916
6390	518.0906389083564
6400	518.0906388744781
6410	518.090627608761
6420	518.0906268692152
6430	518.0906268657853
6440	518.090626865727
6450	518.090626865727
6460	518.0906268657237
6470	518.090626865723
6480	518.090626865723
6490	518.0906268651896
6500	518.0906268651896
6510	518.0906268651895
6520	518.0869631407663
6530	518.0869631263331
6540	518.0869625287528
6550	518.0789168234012
6560	517.7935004616513
6570	517.7926451621481
6580	517.7924794535008
6590	517.6465626372061
6600	517.5273675142396
6610	517.4905685463934
6620	517.4901645901715
6630	517.4901645901715
6640	517.4599905209255
6650	517.4599016314273
6660	517.4599016314273
6670	517.4561528166452
6680	517.4561031429737
6690	517.4561031429737
6700	517.456070186999
6710	517.4560701833627
6720	517.4560701833627
6730	517.4560701638732
6740	517.4560701638732
6750	517.4560701638732
6760	517.4560701638619
6770	517.4560701638619
6780	517.4560701638599
6790	517.4560701637985
6800	517.4560701631597
