# 9.974e-01 9.947e-01 9.896e-01 9.795e-01 9.598e-01 9.220e-01 8.511e-01 7.240e-01 5.261e-01 2.768e-01
0	6.288832427278658E9
10	6.288778779419863E9
20	6.234340400660417E9
30	4.9925658903461485E9
40	4.991915074060899E9
50	4.896854326734718E9
60	4.896854326734718E9
70	3.2693755068553324E9
80	3.2693755068553324E9
90	3.2693755068553305E9
100	3.2693755065335283E9
110	3.269375129584141E9
120	3.2689892623853254E9
130	3.268587873822054E9
140	3.2527492182267885E9
150	1.7338640189171383E9
160	1.7338585106060617E9
170	1.7283622875891616E9
180	1.6687871382068856E9
190	1.6658487064620047E9
200	1.237011530032317E9
210	1.237011530032317E9
220	1.2336505453253357E9
230	4.832286393927528E8
240	4.832286393927528E8
250	4.829849481247707E8
260	4.2275866820653874E8
270	4.2275866820653874E8
280	4.217801771793457E8
290	4.2176566930140424E8
300	4.2176566930140424E8
310	4.217455356158962E8
320	4.217455356158962E8
330	4.217455356158962E8
340	4.215956510682456E8
350	4.215956293745373E8
360	4.215956293745373E8
370	4.2112527905593383E8
380	4.2112460782961273E8
390	4.2112460782961273E8
400	1.8287210586416595E7
410	1.8253991897098035E7
420	1.8253991897098035E7
430	640541.9193145764
440	640541.919314575
450	640541.9193126961
460	625638.2003412641
470	625638.2003412641
480	625638.2003412544
490	613023.2478743935
500	359154.65196439903
510	359154.651964399
520	359061.6151888262
530	273863.0572139189
540	55956.32011449718
550	55858.94451894655
560	52118.38387935668
570	52110.34057727356
580	51985.115615638744
590	51985.11561556466
600	51985.11553941523
610	51984.94270470518
620	51984.68027440575
630	51984.68027440575
640	51984.56492127572
650	51984.56492127572
660	51984.56492127522
670	50292.253242179475
680	50291.66827106159
690	50291.66827106159
700	50291.66435629018
710	50287.359754390796
720	46062.08495657548
730	42125.934879327855
740	41885.77404868448
750	41885.774048683954
760	41885.77271326578
770	41884.3639550351
780	41233.685271617775
790	40744.34848137193
800	40744.34848137014
810	40744.34847951971
820	32922.13378896364
830	32873.3021182787
840	32873.30211827869
850	32846.74085598632
860	32828.13012416447
870	32828.13012415949
880	32828.025481429766
890	32777.957197458614
900	32777.957197458614
910	32777.90062197714
920	32777.90062197713
930	32777.90062196632
940	32774.31305886103
950	32544.83917664216
960	32544.839176642134
970	32539.44541851516
980	32539.050564626785
990	32539.050564625224
1000	32538.75418925564
1010	32231.30343362124
1020	4469.173413294623
1030	3636.9583512397853
1040	3636.9581734855774
1050	3636.9581734855774
1060	3629.9637194119955
1070	3627.6213519986964
1080	3627.621351998542
1090	3286.743987845732
1100	3286.7439878427535
1110	3286.7439847320047
1120	3263.3105538419363
1130	3253.629677383368
1140	3253.6296773833633
1150	3222.774021438081
1160	3222.619804555011
1170	3222.619804555008
1180	3222.551087824676
1190	3199.402542883101
1200	3196.960718111154
1210	3180.6302187756132
1220	3020.342128058185
1230	3020.3421280581433
1240	3020.3415245096594
1250	3019.799734383514
1260	3019.2227775253077
1270	2399.6533094099927
1280	2399.653309013685
1290	2399.6529025391696
1300	2171.1797885697683
1310	2171.179788397039
1320	2171.1796114245135
1330	2148.8387852535393
1340	2148.8387851343796
1350	2148.8386627584414
1360	2042.378765629114
