# 9.777e-01 9.558e-01 9.136e-01 8.352e-01 6.985e-01 4.951e-01 2.566e-01 7.369e-02 1.527e-02 2.246e-04
0	3.514408046781393E10
10	2.8138047598597363E10
20	2.8137621129337566E10
30	2.8137621129337566E10
40	2.8137620948213642E10
50	2.813742962678523E10
60	2.7944961694750835E10
70	1.9521647083805653E10
80	1.9521647083805653E10
90	1.9521647083805637E10
100	1.951803084255695E10
110	1.768985880096054E10
120	1.752504074644849E10
130	1.752504036123663E10
140	1.752464037356925E10
150	1.7223631496271206E10
160	1.7082273683720108E10
170	1.7067965418606623E10
180	1.7067965418606623E10
190	1.7066322121143997E10
200	1.5654153710624474E10
210	1.3464982312541512E10
220	1.3464870144004793E10
230	1.3349695031876783E10
240	4.508030058695962E9
250	4.508029728127919E9
260	4.507686027668167E9
270	4.22977826341046E9
280	4.069865728292395E9
290	4.069865728291514E9
300	4.069865727388048E9
310	4.069840721995825E9
320	4.0698407219907565E9
330	4.0698407219907565E9
340	4.0689883204234242E9
350	3.264531671379217E9
360	1.88503233179422E8
370	1.8848997747201914E8
380	1.8734173381288922E8
390	1.8733984502701622E8
400	1.8733984498575845E8
410	1.8733983286478096E8
420	1.873398326769365E8
430	1.2281821785559067E8
440	1.2281821785559067E8
450	1.2281821785559054E8
460	1.2281820749453035E8
470	1.2280917996458857E8
480	1.2279646605252E8
490	1.2279620755378103E8
500	1.2279620755377015E8
510	1.2279620755377015E8
520	1.2279321164065926E8
530	1.2272966692831154E8
540	1.2272966692831154E8
550	1.2272117522656439E8
560	1.141949540764392E8
570	829894.2895453667
580	829893.2138552453
590	828798.2789603978
600	807762.6303868542
610	807754.8429085424
620	799709.172554585
630	224211.77532910206
640	222191.34722570234
650	222191.34628625633
660	222191.34628625633
670	221518.67236496788
680	221518.67236479663
690	221518.67218902297
700	220854.5704168718
710	220853.7058423364
720	220853.7058423364
730	220851.0188241083
740	218601.04068507845
750	216115.80584745406
760	216004.9926836786
770	216004.99268366935
780	216004.99267430083
790	214830.491442458
800	214830.45100423493
810	214830.45100423493
820	14810.40708035471
830	14810.407080340243
840	14810.407066535035
850	14809.761994071721
860	14787.037147925092
870	14786.974243139388
880	14786.974242508173
890	14786.973514322539
900	14786.232821086478
910	14785.442342899449
920	14780.876876178303
930	14780.87677133604
940	14723.91092499825
950	14687.499986014178
960	14687.49998601129
970	14652.861023297719
980	14595.855452538442
990	14595.855452538439
1000	14521.919907706866
1010	14404.72080051491
1020	14404.72080051491
1030	14404.637961503087
1040	14398.696912239404
1050	14398.696144510748
1060	14342.038923871132
1070	14342.03892382446
1080	14342.0388760686
1090	14342.03853383391
1100	14341.709719572502
1110	14015.34324606899
1120	12285.404042613478
1130	12285.404040433277
1140	12285.401801247523
1150	12285.383104058019
1160	12285.383102750411
1170	12285.381850646045
1180	12285.380769995596
1190	12285.380012129037
1200	12284.609219324624
1210	12259.28748697151
1220	12259.282489421801
1230	12259.282488690598
1240	12259.262059660196
1250	12244.081425710352
1260	12242.402360663855
1270	12234.392332639016
1280	12234.392332639016
1290	12234.39233263853
1300	12234.392332608488
1310	12234.392303978813
1320	12234.384702423631
1330	12228.85833482337
1340	12228.858057528414
1350	12228.858057528414
1360	12228.837257504514
1370	12228.517093748143
1380	12228.517091526282
1390	10181.237658272372
1400	10181.237658219867
1410	10181.237603942209
1420	9915.504375715635
1430	9379.662717309295
1440	9379.662717309295
1450	9379.64204325305
1460	9379.642038695218
1470	9379.640468478448
1480	9373.683353168626
1490	9353.932448177962
1500	9353.932448177962
1510	9348.94894913133
1520	9348.536476745763
1530	9348.536476745745
1540	9347.943223433014
1550	9347.943223433002
1560	9347.943223420323
1570	9347.833524509268
1580	9347.833524468746
1590	9347.833524466114
1600	9347.818990736203
1610	9347.338072642971
1620	9347.338072642971
1630	9347.331848256743
1640	9347.33184814782
1650	9347.331771638888
1660	9200.361456953131
1670	9200.361456794977
1680	9200.36129465308
1690	9200.361091505016
1700	9200.316245702228
1710	9164.446071905479
1720	9144.983226158094
1730	9144.983226158076
1740	9144.983226134813
1750	9119.167641311513
1760	9119.075795863017
1770	9119.075795863017
1780	9095.997869566794
1790	9095.997869563558
1800	9095.997866188616
1810	9095.997862786548
1820	9095.99783498468
1830	9095.970754214897
1840	9095.936738422051
1850	9095.936738420665
1860	9095.936737009448
1870	9095.88516595344
1880	9095.88516595344
1890	9095.885165953438
1900	9095.87299735743
1910	9095.87299246582
1920	9095.872992461045
1930	9095.170677311542
1940	9080.172026707958
1950	9080.129099721598
1960	9070.620082712398
1970	9070.142933142888
1980	9070.14293312257
1990	9070.142933066347
2000	9070.142921503126
2010	9070.131082579817
2020	9070.11618205597
2030	9070.116182054191
2040	9070.116180520748
2050	9026.941392558729
2060	9026.94139255853
2070	9026.941392375027
2080	8991.627369466
2090	8991.627369465949
2100	8991.62736941322
2110	8991.501201052093
2120	8991.499910498364
2130	8991.499910498362
2140	8991.497932395316
2150	8991.497929481235
2160	8991.497929481235
2170	8991.497696426975
2180	8991.497696423052
2190	8991.49769620106
2200	8989.5743335055
2210	8989.434922586775
2220	8989.434922586775
2230	8988.717385365298
2240	8988.717385357904
2250	8988.717377640914
2260	8988.046435992404
2270	8988.046435992399
2280	8988.046435989278
2290	8987.852462011078
2300	8964.572234465824
2310	8964.543005989412
2320	8963.92086136311
2330	8963.905919342635
2340	8963.905919342635
2350	8933.334868841532
2360	8933.247933618439
2370	8933.247933610532
2380	8905.914124503266
2390	8905.914124503259
2400	8905.914124495728
2410	8905.913763118968
2420	8905.913763118957
2430	8905.91376310763
2440	8905.91365749924
2450	8905.913545810776
2460	8905.913545810774
2470	8905.913050715348
2480	8905.61566434047
2490	8905.607939067611
2500	8905.60737095492
2510	8905.044707780342
2520	8902.464769741704
2530	8902.257675821718
2540	8902.25767582167
2550	8902.257675768537
2560	8898.882696556437
2570	8898.82080922304
2580	8898.820809222874
2590	8897.606326920379
2600	8897.60632690432
2610	8897.606310488354
2620	8897.594094737917
2630	8897.575524422811
2640	8897.575524303415
2650	8883.007412999528
2660	8870.455666290021
2670	8870.455666018004
2680	8832.295004649697
2690	8832.27097644532
2700	8832.27097644532
2710	8832.27094431752
2720	8832.270943217387
2730	8832.270943217387
2740	8832.220653012831
2750	8832.220651127356
2760	8832.220651127356
2770	8832.220627299952
2780	8832.195476015937
2790	8831.162314145558
2800	8831.156903675912
2810	8831.011627589076
2820	8831.01162758907
2830	8830.980697069977
2840	8830.305376662258
2850	8830.304576429484
2860	8829.317133102315
2870	8829.317133102313
2880	8829.317133100898
2890	8829.100186267116
2900	8829.100185877593
2910	8829.099790049295
2920	8829.099399938048
2930	8829.09939962087
2940	8829.099079729069
2950	8828.046904188248
2960	8803.70156357556
2970	8803.543155366246
2980	8802.560459830345
2990	8779.569839959513
3000	8779.569839959513
3010	8779.560254320215
3020	8779.560248653179
3030	8779.560248653093
3040	8779.350802557796
3050	8779.345007052976
3060	8779.345006933465
3070	8779.343942396821
3080	8779.343942395135
3090	8779.34394072764
3100	8779.332607488222
3110	8779.181112037792
3120	8779.181112037768
3130	8778.68490883459
3140	8778.683201106625
3150	8778.683201106574
3160	8778.26622155102
3170	8778.258428194262
3180	8778.25842819422
3190	8778.171075642924
3200	8778.170033174285
3210	8778.170033174285
3220	8778.159558675196
3230	8778.15955866167
3240	8778.159544927163
3250	8739.764580238545
3260	8738.38678466584
3270	8738.38678466566
3280	8732.165838478199
3290	8711.69592747029
3300	8711.69592747029
3310	8711.653533070748
3320	8711.653533056278
3330	8711.653530624362
3340	8711.653476311254
3350	8711.647758303967
3360	8711.647758303967
3370	8711.638196839414
3380	8711.596210521902
3390	8711.596210521902
3400	8711.44540645541
3410	8711.445406455394
3420	8711.4454064386
3430	8711.432419596535
3440	8711.227008542102
3450	8711.227008542102
3460	8711.087651405125
3470	8711.087651405125
3480	8711.087651405023
3490	8711.00613288592
3500	8711.006091938272
3510	8711.006091938272
3520	8711.005901841125
3530	8711.005893813614
3540	8711.005893813614
3550	8710.976228609301
3560	8689.433229873719
3570	8686.440522305364
3580	8686.33644051941
3590	8652.190650982171
3600	8649.40705211312
3610	8649.405454317026
3620	8649.405454254018
3630	8649.405414660414
3640	8649.396070873167
3650	8649.396070873032
3660	8649.396070734892
3670	8649.373054562217
3680	8649.348816109648
3690	8649.348816109647
3700	8649.33950368508
3710	8649.269505068447
3720	8649.26950168102
3730	8649.269339356439
3740	8649.157904125872
3750	8649.144378300456
3760	8649.072914171655
3770	8649.072914171606
3780	8649.072914120232
3790	8649.027367038087
3800	8649.027367037968
3810	8649.027366914903
3820	8649.026644595926
3830	8649.02664349242
3840	8649.026598376706
3850	8625.979409517611
3860	8625.979226095116
3870	8625.79484221796
3880	8617.457176245664
3890	8582.859964629164
3900	8582.859964629159
3910	8582.858021424227
3920	8582.858018469942
3930	8582.8580184693
3940	8582.844798246013
3950	8582.84479755659
3960	8582.84479755659
3970	8582.825702866106
3980	8582.82570286576
3990	8582.82570250916
4000	8582.771608506975
4010	8582.771575054932
4020	8582.771575054932
4030	8582.771357560789
4040	8582.687778173044
4050	8582.687778173044
4060	8582.614093291808
4070	8582.614093291808
4080	8582.614093291679
4090	8582.59246399752
4100	8582.59246399752
4110	8582.59246399752
4120	8582.592199520746
4130	8582.592199500623
4140	8582.592197846461
4150	8582.590076410008
4160	8580.390854810455
4170	8556.495769598205
4180	8556.42995589225
4190	8534.03823805918
4200	8531.454346782879
4210	8531.454326934136
4220	8531.451687066015
4230	8531.45168538331
4240	8531.451646226715
4250	8531.443519154325
4260	8531.443519154323
4270	8531.430184670131
4280	8531.430184664958
4290	8531.430179376603
4300	8531.386069276356
4310	8531.376229389902
4320	8531.376229387737
4330	8531.33277832728
4340	8531.332634838269
4350	8531.332634838267
4360	8531.298449930628
4370	8531.298446864843
4380	8531.298446864821
4390	8531.29844664595
4400	8531.298210875912
4410	8531.288200318833
4420	8531.288103456513
4430	8531.28810345166
4440	8531.288102213783
4450	8531.057834248018
4460	8506.425746744586
4470	8506.425746744584
4480	8494.884280551843
4490	8471.889457424415
4500	8471.889457424413
4510	8471.888444726173
4520	8471.886913756402
4530	8471.886913756161
4540	8471.883150279958
4550	8471.883150276699
4560	8471.88314694313
4570	8471.879437044441
4580	8471.867096295662
4590	8471.867096295658
4600	8471.850645332292
4610	8471.850645332215
4620	8471.850645252185
4630	8471.85059103775
4640	8471.825470872147
4650	8471.825470872147
4660	8471.802876085932
4670	8471.800338960404
4680	8471.800338960404
4690	8471.79113486195
4700	8471.791134861776
4710	8471.791134685795
4720	8471.79104223444
4730	8471.79104223444
4740	8471.791042234438
4750	8445.739643681327
4760	8445.739643680976
4770	8445.739643260902
4780	8445.676245697063
4790	8413.285545734934
4800	8413.285545734934
4810	8413.285529987848
4820	8413.284479396543
4830	8413.284479396543
4840	8413.282152555177
4850	8413.282152555134
4860	8413.282152508451
4870	8413.2816862337
4880	8413.275901404744
4890	8413.275901404744
4900	8413.272537745832
4910	8413.262576903246
4920	8413.262576903006
4930	8413.245715167608
4940	8413.24571516758
4950	8413.245715138446
4960	8413.227397443896
4970	8413.227383325173
4980	8413.227383319727
4990	8413.220608366888
5000	8413.220608366888
5010	8413.220608366863
5020	8413.220536074365
5030	8413.220536074365
5040	8413.220536074365
5050	8388.57366420386
5060	8388.573664203379
5070	8388.573663655558
5080	8349.803225545984
5090	8349.803225545977
5100	8349.803225540953
5110	8349.80271928229
5120	8349.80271928229
5130	8349.802719282277
5140	8349.802714416484
5150	8349.800520475232
5160	8349.800520475232
5170	8349.796630488228
5180	8349.79663048481
5190	8349.79662789612
5200	8349.796626794008
5210	8349.796268725548
5220	8349.789631829271
5230	8349.789631614136
5240	8349.789395854243
5250	8349.778075973805
5260	8349.762932151001
5270	8349.762932150401
5280	8349.762931533098
5290	8349.76293052853
5300	8349.762529323985
5310	8349.7563659755
5320	8349.756356915335
5330	8349.756319296937
5340	8349.756319296937
5350	8319.981000853797
5360	8319.912098361528
5370	8319.912098273691
5380	8319.912017873798
5390	8319.827286900223
5400	8294.496544114201
5410	8293.78092790225
5420	8293.780927897611
5430	8293.780927554428
5440	8293.77998023259
5450	8293.779980229347
5460	8293.77998010653
5470	8293.777399190009
5480	8293.77739918981
5490	8293.777398985865
5500	8293.776515205758
5510	8293.769910167102
5520	8293.769910167102
5530	8293.769909625984
5540	8293.769340850973
5550	8293.761911905247
5560	8293.75264936419
5570	8293.752649364078
5580	8293.752649248674
5590	8293.748918886591
5600	8293.74891888649
5610	8293.748918781826
5620	8293.748898649466
5630	8293.748877921837
5640	8293.748877921833
5650	8293.397380853177
5660	8266.212938992308
5670	8266.212938992307
5680	8260.246372587877
5690	8239.02172477392
5700	8239.02172477392
5710	8239.021724148288
5720	8239.021533119268
5730	8239.021528547033
5740	8239.0211895097
5750	8239.020667351078
5760	8239.020667351078
5770	8239.0206489471
5780	8239.018504578615
5790	8239.018504578615
5800	8239.018504205049
5810	8239.018124833623
5820	8239.013524457518
5830	8239.006669926453
5840	8239.006669926244
5850	8239.006669711385
5860	8238.99640490497
5870	8238.99638324611
5880	8238.99638324611
5890	8238.995699096286
5900	8238.993784206634
5910	8238.993784206634
5920	8238.9937837093
5930	8238.993752024171
5940	8238.99375202417
5950	8213.38311592481
5960	8213.383115924804
5970	8213.383115919607
5980	8208.148706300735
5990	8187.805779559646
6000	8187.805779559626
6010	8187.8057789347695
6020	8187.80562665458
6030	8187.80562665458
6040	8187.8048210949255
6050	8187.804820977065
6060	8187.804819364877
6070	8187.802901855257
6080	8187.8029018545685
6090	8187.802901148267
6100	8187.798709847014
6110	8187.798709806328
6120	8187.798709804572
6130	8187.7986505390045
6140	8187.794596948662
6150	8187.794596948662
6160	8187.793950448781
6170	8187.789572251972
6180	8187.78957225197
6190	8187.787960711328
6200	8187.787960711158
6210	8187.787960536571
6220	8187.787948536447
6230	8187.787947610061
6240	8187.787947297631
6250	8163.110506676451
6260	8158.966930386635
6270	8158.966930201449
6280	8154.285444707486
6290	8122.989826082301
6300	8122.989826082301
6310	8122.989683422197
6320	8122.989683422178
6330	8122.9896834021965
6340	8122.988874877892
6350	8122.988798362628
6360	8122.988798362622
6370	8122.988025958001
6380	8122.987889891344
6390	8122.987889890921
6400	8122.9857350940565
6410	8122.985735093
6420	8122.985734040618
6430	8122.9814580496795
6440	8122.981458046476
6450	8122.981454778841
6460	8122.976793961615
6470	8122.976788636848
6480	8122.976788636656
6490	8122.976788630209
6500	8122.976781312015
6510	8122.975500874207
6520	8122.975496762033
6530	8122.975483848614
6540	8122.975483848614
6550	8121.6330712676445
6560	8092.654720880676
6570	8092.652308768293
6580	8092.652173398412
6590	8092.509203633118
6600	8067.270641580199
6610	8067.270480833357
6620	8067.270480830243
6630	8067.270480481839
6640	8067.270109770348
6650	8067.270109769192
6660	8067.270108594017
6670	8067.269406812383
6680	8067.269326083499
6690	8067.269326083499
6700	8067.267161813551
6710	8067.267161812944
6720	8067.267161190133
6730	8067.264367993226
6740	8067.264367993155
6750	8067.264367919412
6760	8067.258994403269
6770	8067.258994403053
6780	8067.2589941816
