# 1.900e-01 3.440e-01 2.984e+00 1.545e+00 4.066e-01 3.569e+00 4.564e-01 2.726e+00 3.034e+00 2.416e-01 7.468e-01 1.670e+00 1.000e+00 3.032e+00 3.458e+00 3.023e+00 1.667e+00 2.519e+00 1.500e-02 3.105e+00 1.414e+00 1.110e+00 3.734e+00 1.143e+00 2.982e+00 1.329e+00 1.686e+00 2.190e+00 5.563e-01 3.400e+00 2.619e+00 2.858e+00 1.970e+00 1.784e+00 8.739e-01 5.278e-01 1.120e+00 3.077e+00 7.168e-01 8.415e-01 2.901e+00 3.021e+00 2.205e+00 3.526e+00 3.327e-01 2.077e+00 3.614e+00 2.174e+00 2.679e-01 1.812e+00
0	-5.918677113998324
1	-5.918677113998324
2	-5.918677113998324
3	-5.918677113998324
4	-5.918677113998324
5	-5.918677113998324
6	-5.918677113998324
7	-5.918677113998324
8	-5.918677113998324
9	-5.918677113998324
10	-5.918677113998324
11	-5.918677113998324
12	-5.918677113998324
13	-5.918677113998324
14	-5.918677113998324
15	-5.918677113998324
16	-5.918677113998324
17	-5.918677113998324
18	-5.918677113998324
19	-5.918677113998324
20	-5.918677113998324
21	-5.918677113998324
22	-5.918677113998324
23	-5.918677113998324
24	-5.918677113998324
25	-5.918677113998324
26	-5.918677113998324
27	-5.918677113998324
28	-5.918677113998324
29	-5.918677113998324
30	-5.918677113998324
31	-5.918677113998324
32	-5.918677113998324
33	-5.918677113998324
34	-5.918677113998324
35	-5.918677113998324
36	-5.918677113998324
37	-5.918677113998324
38	-5.918677113998324
39	-5.918677113998324
40	-5.918677113998324
41	-5.918677113998324
42	-5.918677113998324
43	-5.918677113998324
44	-5.918677113998324
45	-5.918677113998324
46	-5.918677113998324
47	-5.918677113998324
48	-5.918677113998324
49	-5.918677113998324
50	-5.918677113998324
51	-5.918677113998324
52	-5.918677113998324
53	-5.918677113998324
54	-5.918677113998324
55	-5.918677113998324
56	-5.918677113998324
57	-5.918677113998324
58	-5.918677113998324
59	-5.918677113998324
60	-5.918677113998324
61	-5.918677113998324
62	-5.918677113998324
63	-5.918677113998324
64	-5.918677113998324
65	-5.918677113998324
66	-5.918677113998324
67	-5.918677113998324
68	-5.918677113998324
69	-5.918677113998324
70	-5.918677113998324
71	-5.918677113998324
72	-5.918677113998324
73	-5.918677113998324
74	-5.918677113998324
75	-5.918677113998324
76	-5.918677113998324
77	-5.918677113998324
78	-5.918677113998324
79	-5.918677113998324
80	-5.918677113998324
81	-5.918677113998324
82	-5.918677113998324
83	-5.918677113998324
84	-5.918677113998324
85	-5.918677113998324
86	-5.918677113998324
87	-5.918677113998324
88	-5.918677113998324
89	-5.918677113998324
90	-5.918677113998324
91	-5.918677113998324
