# 5.942e+01 -1.406e+02 -7.288e+01 -6.344e+01 -7.070e+01 3.075e+00 -8.387e+01 -7.168e+01 1.274e+02 2.589e+01 -2.242e+02 1.261e+01 -3.268e+00 -3.082e+01 -7.775e+01 -1.166e+02 4.928e+00 -9.005e+01 -8.842e+01 5.926e+01 1.092e+02 -9.339e+01 -1.039e+02 -1.875e+00 -1.933e+02 9.095e+01 -1.698e+02 3.294e+02 1.616e+01 7.600e+01 -2.024e+02 -5.074e+00 7.212e+01 -9.151e+01 -1.147e+02 1.058e+02 -2.412e+02 1.225e+02 -1.973e+02 -7.387e+01 -4.137e+01 1.630e+02 -9.423e+01 -9.650e+00 -1.192e+01 1.684e+02 -9.563e+01 2.594e+01 6.392e+01 6.176e+01
0	-0.9825594646120609
1	-0.9825594646120609
2	-1.3812007827632193
3	-1.3812007827632193
4	-1.471305950231242
5	-1.471305950231242
6	-1.471305950231242
7	-1.471305950231242
8	-1.471305950231242
9	-1.471305950231242
10	-1.471305950231242
11	-1.471305950231242
12	-1.471305950231242
13	-1.471305950231242
14	-1.471305950231242
15	-1.471305950231242
16	-1.471305950231242
17	-1.471305950231242
18	-1.471305950231242
19	-1.471305950231242
20	-2.134822152803004
21	-3.1339094967415524
22	-3.1339094967415524
23	-3.1339094967415524
24	-3.1339094967415524
25	-3.1339094967415524
26	-3.1339094967415524
27	-3.1339094967415524
28	-3.1339094967415524
29	-3.1339094967415524
30	-3.1339094967415524
31	-3.1339094967415524
32	-3.1339094967415524
33	-3.1339094967415524
34	-3.1339094967415524
35	-3.1339094967415524
36	-3.1339094967415524
37	-3.1339094967415524
38	-3.1339094967415524
39	-3.1339094967415524
40	-3.1339094967415524
41	-3.1339094967415524
42	-3.1339094967415524
43	-3.1339094967415524
44	-3.1339094967415524
45	-3.1339094967415524
46	-3.1339094967415524
47	-3.1339094967415524
48	-3.6466692500021707
49	-3.6466692500021707
50	-3.6466692500021707
51	-3.6466692500021707
52	-3.6466692500021707
53	-3.6466692500021707
54	-3.6466692500021707
55	-3.6466692500021707
56	-3.6466692500021707
57	-3.6466692500021707
58	-3.6466692500021707
59	-3.6466692500021707
60	-3.6466692500021707
61	-3.6466692500021707
62	-3.6466692500021707
63	-3.6466692500021707
64	-3.6466692500021707
65	-3.6466692500021707
66	-3.6466692500021707
67	-3.6466692500021707
68	-3.6466692500021707
69	-3.6466692500021707
70	-3.6466692500021707
71	-3.6466692500021707
72	-3.6466692500021707
73	-3.6466692500021707
74	-3.6466692500021707
75	-3.6466692500021707
76	-3.6466692500021707
77	-3.6466692500021707
78	-3.6466692500021707
79	-3.6466692500021707
80	-3.6466692500021707
81	-3.6466692500021707
82	-6.690037160166335
83	-6.690037160166335
84	-6.690037160166335
85	-6.690037160166335
86	-6.690037160166335
87	-6.690037160166335
88	-6.690037160166335
89	-6.690037160166335
90	-6.690037160166335
91	-6.690037160166335
92	-6.690037160166335
93	-6.690037160166335
94	-6.690037160166335
95	-6.690037160166335
96	-6.690037160166335
97	-6.690037160166335
