# 7.410e+00 -2.610e+01 -2.197e+01 -2.238e+00 -7.265e+00 1.025e+01 1.066e+01 2.041e+00 -3.227e+01 3.411e+01 1.566e+01 -6.332e+00 5.505e+01 1.246e+01 -3.280e-01 2.036e+01 4.915e+01 -5.291e+01 -4.198e+01 4.363e+01 2.521e+01 4.362e+01 -5.221e+01 2.601e+01 -6.188e+01 -4.754e+01 -1.048e+01 -2.089e+01 4.432e+01 2.066e+01 6.528e+01 6.112e+01 -2.606e+01 4.272e+01 3.494e+01 -3.427e+01 -3.799e+01 2.669e+01 -4.534e+01 1.259e+01 1.406e+01 4.458e+01 -2.231e+01 6.898e+00 -2.826e+01 3.753e+01 5.860e+00 -2.288e+01 5.590e+01 -6.149e+00
0	-2.3082420073771233
1	-2.3082420073771233
2	-2.3082420073771233
3	-2.3082420073771233
4	-2.3082420073771233
5	-2.3082420073771233
6	-2.3082420073771233
7	-2.3082420073771233
8	-3.143591596178912
9	-3.143591596178912
10	-3.143591596178912
11	-3.143591596178912
12	-3.143591596178912
13	-3.143591596178912
14	-3.143591596178912
15	-3.143591596178912
16	-3.143591596178912
17	-3.143591596178912
18	-3.143591596178912
19	-3.143591596178912
20	-3.143591596178912
21	-3.143591596178912
22	-3.143591596178912
23	-3.143591596178912
24	-3.143591596178912
25	-3.143591596178912
26	-3.143591596178912
27	-3.143591596178912
28	-3.143591596178912
29	-3.143591596178912
30	-3.143591596178912
31	-3.143591596178912
32	-3.143591596178912
33	-3.143591596178912
34	-3.143591596178912
35	-3.143591596178912
36	-3.143591596178912
37	-3.143591596178912
38	-3.143591596178912
39	-3.143591596178912
40	-3.143591596178912
41	-3.143591596178912
42	-3.143591596178912
43	-3.143591596178912
44	-3.143591596178912
45	-3.143591596178912
46	-3.143591596178912
47	-3.143591596178912
48	-3.143591596178912
49	-3.18906246153254
50	-3.18906246153254
51	-3.18906246153254
52	-3.18906246153254
53	-3.18906246153254
54	-3.18906246153254
55	-3.18906246153254
56	-3.18906246153254
57	-3.18906246153254
58	-3.18906246153254
59	-3.18906246153254
60	-3.18906246153254
61	-3.18906246153254
62	-3.18906246153254
63	-3.18906246153254
64	-3.18906246153254
65	-3.18906246153254
66	-3.18906246153254
67	-3.18906246153254
68	-3.18906246153254
69	-3.18906246153254
70	-3.18906246153254
71	-3.18906246153254
72	-3.18906246153254
73	-3.18906246153254
74	-3.18906246153254
75	-3.18906246153254
76	-3.18906246153254
77	-3.18906246153254
78	-3.18906246153254
79	-3.18906246153254
80	-3.18906246153254
81	-3.18906246153254
82	-3.18906246153254
83	-3.18906246153254
84	-3.18906246153254
85	-3.18906246153254
86	-3.18906246153254
87	-3.18906246153254
88	-3.18906246153254
89	-3.18906246153254
90	-3.18906246153254
91	-3.18906246153254
92	-3.18906246153254
93	-3.18906246153254
