# -1.134e+01 5.364e+00 2.212e+01 -6.552e+00 -2.594e+01 -4.879e+00 5.636e+01 -7.472e-01 7.410e+01 -3.734e+01 -2.127e+00 -1.050e+01 2.680e+01 -9.994e+01 -2.642e+01 -7.528e+01 1.020e+01 -1.781e+01 7.279e+01 4.392e+01 -1.849e+01 7.145e+01 -7.460e+01 -5.029e+01 6.210e+01 1.847e+01 -1.681e+00 -5.482e+01 -2.180e+00 3.006e+01 2.517e+01 -5.445e+01 -4.912e+01 1.694e+01 8.515e+00 -2.794e+00 5.346e+00 4.078e+01 5.043e+01 5.633e+01 -7.073e+00 -2.658e+01 -1.037e+01 -3.781e+00 -2.463e+01 4.280e+01 -1.869e+01 4.052e+01 -3.867e+01 -3.607e+01
0	-3.4418257948335933
1	-3.4525990837264326
2	-3.4525990837264326
3	-3.4525990837264326
4	-3.4525990837264326
5	-3.4525990837264326
6	-3.4525990837264326
7	-3.4525990837264326
8	-3.4525990837264326
9	-3.4525990837264326
10	-3.4525990837264326
11	-3.4525990837264326
12	-3.4525990837264326
13	-3.4525990837264326
14	-3.4525990837264326
15	-3.4525990837264326
16	-3.4525990837264326
17	-3.4525990837264326
18	-3.4525990837264326
19	-3.4525990837264326
20	-3.4525990837264326
21	-3.4525990837264326
22	-3.4525990837264326
23	-4.4117704169857435
24	-4.4117704169857435
25	-4.4117704169857435
26	-4.4117704169857435
27	-4.4117704169857435
28	-4.4117704169857435
29	-4.4117704169857435
30	-4.4117704169857435
31	-4.4117704169857435
32	-4.4117704169857435
33	-4.4117704169857435
34	-4.4117704169857435
35	-4.4117704169857435
36	-4.4117704169857435
37	-4.4117704169857435
38	-4.4117704169857435
39	-4.4117704169857435
40	-4.4117704169857435
41	-4.4117704169857435
42	-4.4117704169857435
43	-4.4117704169857435
44	-4.4117704169857435
45	-4.4117704169857435
46	-4.4117704169857435
47	-4.4117704169857435
48	-4.4117704169857435
49	-4.4117704169857435
50	-4.4117704169857435
51	-4.4117704169857435
52	-4.4117704169857435
53	-4.4117704169857435
54	-4.4117704169857435
55	-4.4117704169857435
56	-4.4117704169857435
57	-4.4117704169857435
58	-4.4117704169857435
59	-4.4117704169857435
60	-4.4117704169857435
61	-4.4117704169857435
62	-4.4117704169857435
63	-4.4117704169857435
64	-4.4117704169857435
65	-4.4117704169857435
66	-4.4117704169857435
67	-4.4117704169857435
68	-4.4117704169857435
69	-4.4117704169857435
70	-4.4117704169857435
71	-4.4117704169857435
72	-4.4117704169857435
73	-4.4117704169857435
74	-4.4117704169857435
75	-4.4117704169857435
76	-4.4117704169857435
77	-4.4117704169857435
78	-4.4117704169857435
79	-4.4117704169857435
80	-4.4117704169857435
81	-4.4117704169857435
82	-4.4117704169857435
83	-4.4117704169857435
84	-4.4117704169857435
85	-4.4117704169857435
86	-4.4117704169857435
87	-4.4117704169857435
88	-6.441238964712918
89	-6.441238964712918
90	-6.441238964712918
91	-6.441238964712918
92	-6.441238964712918
93	-6.441238964712918
94	-6.441238964712918
