# 2.559e+00 2.136e+00 4.100e-01 2.067e+00 1.682e+00 3.414e+00 1.757e+00 3.452e+00 3.020e+00 6.398e-02 2.681e+00 4.555e-02 3.607e+00 2.202e+00 3.814e-01 1.196e+00 5.882e-01 1.618e+00 4.287e-01 2.664e+00 1.105e+00 2.325e+00 3.295e-02 2.028e+00 1.284e+00 1.046e+00 3.151e+00 3.822e+00 9.459e-01 9.603e-01 3.066e+00 1.979e+00 1.207e+00 2.192e+00 3.181e+00 9.252e-01 3.944e+00 2.182e+00 2.958e+00 3.023e+00 9.097e-01 2.019e+00 4.061e+00 3.190e-01 9.463e-01 1.338e-01 3.092e+00 2.512e+00 2.052e+00 3.901e+00
0	-5.6689044343159445
1	-5.6689044343159445
2	-5.6689044343159445
3	-5.6689044343159445
4	-5.6689044343159445
5	-5.6689044343159445
6	-5.6689044343159445
7	-5.6689044343159445
8	-5.6689044343159445
9	-5.6689044343159445
10	-5.6689044343159445
11	-5.6689044343159445
12	-5.6689044343159445
13	-5.6689044343159445
14	-5.6689044343159445
15	-5.6689044343159445
16	-5.6689044343159445
17	-5.6689044343159445
18	-5.6689044343159445
19	-5.6689044343159445
20	-5.6689044343159445
21	-5.6689044343159445
22	-5.6689044343159445
23	-5.6689044343159445
24	-5.6689044343159445
25	-5.6689044343159445
26	-5.6689044343159445
27	-5.6689044343159445
28	-5.6689044343159445
29	-5.6689044343159445
30	-5.6689044343159445
31	-5.6689044343159445
32	-5.6689044343159445
33	-5.6689044343159445
34	-5.6689044343159445
35	-5.6689044343159445
36	-5.6689044343159445
37	-5.6689044343159445
38	-5.6689044343159445
39	-5.6689044343159445
40	-5.6689044343159445
41	-5.6689044343159445
42	-5.6689044343159445
43	-5.6689044343159445
44	-5.6689044343159445
45	-5.6689044343159445
46	-5.6689044343159445
47	-5.6689044343159445
48	-5.6689044343159445
49	-5.6689044343159445
50	-5.6689044343159445
51	-5.6689044343159445
52	-5.6689044343159445
53	-5.6689044343159445
54	-5.6689044343159445
55	-5.6689044343159445
56	-5.6689044343159445
57	-5.6689044343159445
58	-5.6689044343159445
59	-5.6689044343159445
60	-5.6689044343159445
61	-5.6689044343159445
62	-5.6689044343159445
63	-5.6689044343159445
64	-5.6689044343159445
65	-5.6689044343159445
66	-5.6689044343159445
67	-5.6689044343159445
68	-5.6689044343159445
69	-5.6689044343159445
70	-5.6689044343159445
71	-5.6689044343159445
72	-5.6689044343159445
73	-5.6689044343159445
74	-5.6689044343159445
75	-5.6689044343159445
76	-5.6689044343159445
77	-5.6689044343159445
78	-5.6689044343159445
79	-5.6689044343159445
80	-5.6689044343159445
81	-5.6689044343159445
82	-5.6689044343159445
83	-5.6689044343159445
84	-5.6689044343159445
85	-5.6689044343159445
86	-5.6689044343159445
87	-5.6689044343159445
88	-5.6689044343159445
89	-5.6689044343159445
90	-5.6689044343159445
91	-5.6689044343159445
