# 5.189e+01 6.271e+00 -4.185e+01 -3.839e+00 -1.235e+01 1.031e+01 -1.948e+01 -9.527e+00 1.428e+01 8.377e+00 8.027e+00 8.879e+00 1.373e+01 -1.448e+01 2.522e+01 7.100e+01 1.905e+01 6.832e+01 -2.720e+01 -6.058e+00 -7.851e+01 2.643e+01 3.208e+01 1.791e+01 -2.287e+01 -4.049e+01 3.576e+01 -1.400e+01 -4.052e+01 -3.269e+01 3.767e+01 -2.878e+01 -6.378e+01 7.804e+00 -3.459e+00 4.508e+01 -4.361e+01 -8.419e+00 -2.207e+01 4.907e+01 3.643e+01 1.086e+01 -7.303e+01 4.967e+01 1.657e+01 1.093e+01 -3.723e+01 1.325e+01 2.368e+00 -3.177e+01
0	-2.490001762924264
1	-2.490001762924264
2	-2.490001762924264
3	-2.490001762924264
4	-2.490001762924264
5	-2.490001762924264
6	-3.401824973423305
7	-3.401824973423305
8	-3.401824973423305
9	-3.401824973423305
10	-3.401824973423305
11	-3.401824973423305
12	-3.401824973423305
13	-3.401824973423305
14	-3.401824973423305
15	-3.401824973423305
16	-3.401824973423305
17	-3.401824973423305
18	-3.401824973423305
19	-3.401824973423305
20	-3.401824973423305
21	-3.401824973423305
22	-3.401824973423305
23	-3.401824973423305
24	-3.401824973423305
25	-3.401824973423305
26	-3.401824973423305
27	-3.401824973423305
28	-3.401824973423305
29	-3.401824973423305
30	-3.401824973423305
31	-3.401824973423305
32	-3.401824973423305
33	-3.401824973423305
34	-3.401824973423305
35	-3.401824973423305
36	-3.401824973423305
37	-3.401824973423305
38	-3.401824973423305
39	-3.401824973423305
40	-3.401824973423305
41	-3.401824973423305
42	-3.401824973423305
43	-3.401824973423305
44	-3.401824973423305
45	-3.401824973423305
46	-3.401824973423305
47	-3.401824973423305
48	-3.401824973423305
49	-3.401824973423305
50	-3.401824973423305
51	-3.401824973423305
52	-3.401824973423305
53	-3.401824973423305
54	-3.401824973423305
55	-3.401824973423305
56	-3.401824973423305
57	-3.401824973423305
58	-3.401824973423305
59	-3.401824973423305
60	-4.021584378627262
61	-4.021584378627262
62	-4.021584378627262
63	-4.021584378627262
64	-4.298047806628403
65	-4.298047806628403
66	-4.298047806628403
67	-4.298047806628403
68	-4.298047806628403
69	-4.298047806628403
70	-4.298047806628403
71	-4.298047806628403
72	-4.298047806628403
73	-4.298047806628403
74	-4.298047806628403
75	-4.298047806628403
76	-4.298047806628403
77	-4.298047806628403
78	-4.298047806628403
79	-4.298047806628403
80	-4.298047806628403
81	-4.298047806628403
82	-4.298047806628403
83	-4.298047806628403
84	-4.298047806628403
85	-4.298047806628403
86	-4.298047806628403
87	-4.298047806628403
88	-4.298047806628403
89	-4.298047806628403
90	-4.298047806628403
91	-4.298047806628403
92	-4.298047806628403
93	-4.298047806628403
94	-4.298047806628403
