# -1.593e+01 2.153e+01 -2.498e+01 3.846e+00 7.937e+00 -6.044e+00 2.041e+01 2.795e+01 -5.563e+00 -2.255e+01 -4.519e+01 -5.885e+00 3.295e+01 1.548e+01 8.443e+00 5.091e+01 -3.738e+00 4.820e+01 -4.515e+00 1.496e+01 7.549e+00 1.153e+01 2.714e+01 6.158e+00 1.947e+01 -1.862e+01 2.481e+01 -4.195e+01 3.166e+01 -2.362e+01 -3.251e+00 -1.111e+01 -1.004e+01 1.453e+00 4.988e+01 6.379e+01 -2.705e+01 -1.488e+01 3.795e+00 1.862e+01 -3.394e+01 -1.427e+01 -9.390e+00 2.027e+01 1.166e+01 -3.144e+01 -1.759e+01 6.444e+01 -2.661e+01 3.106e+01
0	-4.636809213574648
1	-4.636809213574648
2	-4.636809213574648
3	-4.636809213574648
4	-4.636809213574648
5	-4.636809213574648
6	-4.636809213574648
7	-4.636809213574648
8	-4.636809213574648
9	-4.636809213574648
10	-4.636809213574648
11	-4.636809213574648
12	-4.636809213574648
13	-4.636809213574648
14	-4.636809213574648
15	-4.636809213574648
16	-4.636809213574648
17	-4.636809213574648
18	-4.636809213574648
19	-4.636809213574648
20	-4.636809213574648
21	-4.636809213574648
22	-4.636809213574648
23	-4.636809213574648
24	-4.636809213574648
25	-4.636809213574648
26	-4.889021961936329
27	-4.889021961936329
28	-4.889021961936329
29	-4.889021961936329
30	-4.889021961936329
31	-4.889021961936329
32	-4.889021961936329
33	-4.889021961936329
34	-4.889021961936329
35	-4.889021961936329
36	-4.889021961936329
37	-4.889021961936329
38	-4.889021961936329
39	-4.889021961936329
40	-4.889021961936329
41	-4.889021961936329
42	-4.889021961936329
43	-4.889021961936329
44	-4.889021961936329
45	-4.889021961936329
46	-4.889021961936329
47	-4.889021961936329
48	-4.889021961936329
49	-4.889021961936329
50	-4.889021961936329
51	-4.889021961936329
52	-4.889021961936329
53	-4.889021961936329
54	-4.889021961936329
55	-4.889021961936329
56	-4.889021961936329
57	-4.889021961936329
58	-4.889021961936329
59	-4.889021961936329
60	-4.889021961936329
61	-4.889021961936329
62	-4.889021961936329
63	-4.889021961936329
64	-4.889021961936329
65	-4.889021961936329
66	-4.889021961936329
67	-4.889021961936329
68	-4.889021961936329
69	-4.889021961936329
70	-4.889021961936329
71	-4.889021961936329
72	-4.889021961936329
73	-4.889021961936329
74	-4.889021961936329
75	-4.889021961936329
76	-4.889021961936329
77	-4.889021961936329
78	-4.889021961936329
79	-4.889021961936329
80	-4.889021961936329
81	-4.889021961936329
82	-4.889021961936329
83	-4.889021961936329
84	-4.889021961936329
85	-4.889021961936329
86	-4.889021961936329
87	-4.889021961936329
88	-4.889021961936329
89	-4.889021961936329
90	-4.889021961936329
91	-4.889021961936329
92	-4.889021961936329
