# 1.992e+00 2.011e+00 3.325e-01 1.949e+00 4.384e-01 2.811e+00 2.298e+00 2.335e+00 3.126e+00 2.334e+00 3.242e+00 1.010e+00 4.114e+00 2.306e+00 3.706e+00 2.256e+00 2.800e+00 1.639e+00 2.801e+00 2.917e+00 1.938e+00 3.789e+00 3.024e+00 3.832e+00 4.024e+00 2.472e+00 1.796e+00 2.652e+00 8.800e-01 4.019e+00 2.471e-01 3.587e+00 1.178e+00 3.716e-01 1.070e+00 3.285e+00 3.385e+00 2.203e+00 8.589e-01 3.471e+00 2.249e+00 2.362e+00 5.314e-01 4.650e-02 2.686e+00 1.838e+00 2.249e+00 2.460e+00 3.285e+00 3.866e+00
0	-2.6598892097588194
1	-2.6598892097588194
2	-2.6598892097588194
3	-2.6598892097588194
4	-2.6598892097588194
5	-2.6598892097588194
6	-2.6598892097588194
7	-2.6598892097588194
8	-2.6598892097588194
9	-2.6598892097588194
10	-2.6598892097588194
11	-2.6598892097588194
12	-2.6598892097588194
13	-2.6598892097588194
14	-2.6598892097588194
15	-2.6598892097588194
16	-2.6598892097588194
17	-2.6598892097588194
18	-2.6598892097588194
19	-2.6598892097588194
20	-2.6598892097588194
21	-2.6598892097588194
22	-2.6598892097588194
23	-2.6598892097588194
24	-2.6598892097588194
25	-2.6598892097588194
26	-2.6598892097588194
27	-2.6598892097588194
28	-2.6598892097588194
29	-2.6598892097588194
30	-2.6598892097588194
31	-2.6598892097588194
32	-2.6598892097588194
33	-2.6598892097588194
34	-2.6598892097588194
35	-2.6598892097588194
36	-2.6598892097588194
37	-2.6598892097588194
38	-2.6598892097588194
39	-2.6598892097588194
40	-2.6598892097588194
41	-2.6598892097588194
42	-2.6598892097588194
43	-2.6598892097588194
44	-2.6598892097588194
45	-2.6598892097588194
46	-2.6598892097588194
47	-2.6598892097588194
48	-2.6598892097588194
49	-2.6598892097588194
50	-2.6598892097588194
51	-2.6598892097588194
52	-2.6598892097588194
53	-2.6598892097588194
54	-2.6598892097588194
55	-2.6598892097588194
56	-2.6598892097588194
57	-2.6598892097588194
58	-2.6598892097588194
59	-2.6598892097588194
60	-2.6598892097588194
61	-2.6598892097588194
62	-2.6598892097588194
63	-2.6598892097588194
64	-2.6598892097588194
65	-2.6598892097588194
66	-2.6598892097588194
67	-2.6598892097588194
68	-2.6598892097588194
69	-2.6598892097588194
70	-2.6598892097588194
71	-2.6598892097588194
72	-2.6598892097588194
73	-2.6598892097588194
74	-2.6598892097588194
75	-2.6598892097588194
76	-2.6598892097588194
77	-2.6598892097588194
78	-2.6598892097588194
79	-2.6598892097588194
80	-2.6598892097588194
81	-2.6598892097588194
82	-2.6598892097588194
83	-2.6598892097588194
84	-2.6598892097588194
85	-2.6598892097588194
86	-2.6598892097588194
87	-2.6598892097588194
88	-2.6598892097588194
89	-2.6598892097588194
90	-2.6598892097588194
91	-2.6598892097588194
92	-2.6598892097588194
93	-2.6598892097588194
94	-2.6598892097588194
95	-2.6598892097588194
96	-2.6598892097588194
97	-2.6598892097588194
98	-2.6598892097588194
99	-2.6598892097588194
100	-2.6598892097588194
101	-2.6598892097588194
102	-2.6598892097588194
103	-2.6598892097588194
104	-2.6598892097588194
105	-2.6598892097588194
106	-2.6598892097588194
107	-2.6598892097588194
108	-2.6598892097588194
109	-2.6598892097588194
110	-2.6598892097588194
111	-2.6598892097588194
112	-2.6598892097588194
113	-2.6598892097588194
114	-2.6598892097588194
115	-2.6598892097588194
116	-2.6598892097588194
117	-2.6598892097588194
118	-2.6598892097588194
119	-2.6598892097588194
120	-2.6598892097588194
121	-2.6598892097588194
122	-2.6598892097588194
123	-2.6598892097588194
124	-2.6598892097588194
125	-2.6598892097588194
126	-2.6598892097588194
127	-2.6598892097588194
128	-2.6598892097588194
129	-2.6598892097588194
130	-2.6598892097588194
131	-2.6598892097588194
132	-2.6598892097588194
133	-2.6598892097588194
134	-2.6598892097588194
135	-2.6598892097588194
136	-2.6598892097588194
137	-2.6598892097588194
138	-2.6598892097588194
139	-2.6598892097588194
140	-2.6598892097588194
141	-2.6598892097588194
142	-2.6598892097588194
143	-2.6598892097588194
144	-2.6598892097588194
145	-2.6598892097588194
146	-2.6598892097588194
147	-2.6598892097588194
148	-2.6598892097588194
149	-2.6598892097588194
150	-2.6598892097588194
151	-2.6598892097588194
152	-2.6598892097588194
153	-2.6598892097588194
154	-2.6598892097588194
155	-2.6598892097588194
156	-2.6598892097588194
