# 1.839e+00 1.588e+00 7.297e-01 6.844e-01 3.301e+00 3.356e+00 3.401e+00 1.700e+00 2.072e+00 2.121e+00 1.324e+00 1.829e+00 1.907e+00 2.962e+00 1.005e+00 7.661e-01 2.880e+00 2.799e+00 4.102e+00 2.873e+00 2.350e+00 5.219e-01 2.139e+00 6.883e-01 1.924e+00 1.293e+00 3.236e+00 2.818e+00 3.960e+00 3.837e+00 8.416e-01 1.122e+00 2.591e+00 3.661e+00 2.491e-01 3.142e+00 9.467e-01 3.134e-01 1.106e+00 2.356e+00 2.375e+00 3.908e+00 8.402e-01 2.576e+00 2.167e+00 3.987e+00 1.228e+00 1.118e+00 3.433e+00 3.689e+00
0	-0.47949801150456406
1	-0.47949801150456406
2	-0.47949801150456406
3	-0.47949801150456406
4	-0.47949801150456406
5	-0.47949801150456406
6	-0.47949801150456406
7	-0.47949801150456406
8	-0.47949801150456406
9	-0.47949801150456406
10	-0.47949801150456406
11	-0.47949801150456406
12	-0.47949801150456406
13	-0.47949801150456406
14	-0.47949801150456406
15	-0.47949801150456406
16	-0.47949801150456406
17	-0.47949801150456406
18	-0.47949801150456406
19	-0.47949801150456406
20	-0.47949801150456406
21	-0.47949801150456406
22	-0.47949801150456406
23	-0.47949801150456406
24	-0.47949801150456406
25	-0.47949801150456406
26	-0.47949801150456406
27	-0.47949801150456406
28	-0.47949801150456406
29	-0.47949801150456406
30	-0.47949801150456406
31	-0.47949801150456406
32	-0.47949801150456406
33	-0.47949801150456406
34	-0.47949801150456406
35	-0.47949801150456406
36	-0.47949801150456406
37	-0.47949801150456406
38	-0.47949801150456406
39	-0.47949801150456406
40	-0.47949801150456406
41	-0.47949801150456406
42	-0.47949801150456406
43	-0.47949801150456406
44	-0.47949801150456406
45	-0.47949801150456406
46	-0.47949801150456406
47	-0.47949801150456406
48	-0.47949801150456406
49	-0.47949801150456406
50	-0.47949801150456406
51	-0.47949801150456406
52	-0.47949801150456406
53	-0.47949801150456406
54	-0.47949801150456406
55	-0.47949801150456406
56	-0.47949801150456406
57	-0.47949801150456406
58	-0.47949801150456406
59	-0.47949801150456406
60	-0.47949801150456406
61	-0.47949801150456406
62	-0.47949801150456406
63	-0.47949801150456406
64	-0.47949801150456406
65	-0.47949801150456406
66	-0.47949801150456406
67	-0.47949801150456406
68	-0.47949801150456406
69	-0.47949801150456406
70	-0.47949801150456406
71	-0.47949801150456406
72	-0.47949801150456406
73	-0.47949801150456406
74	-0.47949801150456406
75	-0.47949801150456406
76	-0.47949801150456406
77	-0.47949801150456406
78	-0.47949801150456406
79	-0.47949801150456406
80	-0.47949801150456406
81	-0.47949801150456406
82	-0.47949801150456406
83	-0.47949801150456406
84	-0.47949801150456406
85	-0.47949801150456406
86	-0.47949801150456406
87	-0.47949801150456406
88	-0.47949801150456406
89	-0.47949801150456406
90	-0.47949801150456406
91	-0.47949801150456406
92	-0.47949801150456406
93	-0.47949801150456406
94	-0.47949801150456406
95	-0.47949801150456406
96	-0.47949801150456406
97	-0.47949801150456406
98	-0.47949801150456406
99	-0.47949801150456406
100	-0.47949801150456406
101	-0.47949801150456406
102	-0.47949801150456406
103	-0.47949801150456406
104	-0.47949801150456406
105	-0.47949801150456406
106	-0.47949801150456406
107	-0.47949801150456406
108	-0.47949801150456406
109	-0.47949801150456406
110	-0.47949801150456406
111	-0.47949801150456406
112	-0.47949801150456406
113	-0.47949801150456406
114	-0.47949801150456406
115	-0.47949801150456406
116	-0.47949801150456406
117	-0.47949801150456406
118	-0.47949801150456406
119	-0.47949801150456406
120	-0.47949801150456406
121	-0.47949801150456406
122	-0.47949801150456406
123	-0.47949801150456406
124	-0.47949801150456406
125	-0.47949801150456406
126	-0.47949801150456406
127	-0.47949801150456406
128	-0.47949801150456406
129	-0.47949801150456406
130	-0.47949801150456406
131	-0.47949801150456406
132	-0.47949801150456406
133	-0.47949801150456406
134	-0.47949801150456406
