# 3.239e-01 3.672e+00 1.205e+00 1.927e+00 2.770e+00 4.543e-01 3.069e+00 2.987e+00 1.840e+00 5.355e-01 1.419e+00 3.572e+00 6.969e-01 1.028e+00 1.973e+00 1.972e+00 2.235e+00 2.422e+00 3.793e+00 8.115e-01 1.295e+00 9.341e-02 4.055e+00 9.890e-01 7.571e-01 7.108e-01 3.348e+00 6.074e-01 1.977e+00 3.297e+00 6.185e-01 2.286e+00 3.221e-01 7.344e-01 1.947e+00 5.646e-02 3.351e+00 2.389e+00 2.671e+00 1.500e+00 3.039e+00 1.236e+00 2.946e+00 2.198e+00 1.692e+00 3.512e+00 1.664e+00 2.302e+00 7.205e-01 1.422e+00
0	-3.418427679916797
1	-3.418427679916797
2	-3.418427679916797
3	-3.418427679916797
4	-3.418427679916797
5	-3.418427679916797
6	-3.418427679916797
7	-3.418427679916797
8	-3.418427679916797
9	-3.418427679916797
10	-3.418427679916797
11	-3.418427679916797
12	-3.418427679916797
13	-3.418427679916797
14	-3.418427679916797
15	-3.418427679916797
16	-3.418427679916797
17	-3.418427679916797
18	-3.418427679916797
19	-3.418427679916797
20	-3.418427679916797
21	-3.418427679916797
22	-3.418427679916797
23	-3.418427679916797
24	-3.418427679916797
25	-3.418427679916797
26	-3.418427679916797
27	-3.418427679916797
28	-3.418427679916797
29	-3.418427679916797
30	-3.418427679916797
31	-3.418427679916797
32	-3.418427679916797
33	-3.418427679916797
34	-3.418427679916797
35	-3.418427679916797
36	-3.418427679916797
37	-3.418427679916797
38	-3.418427679916797
39	-3.418427679916797
40	-3.418427679916797
41	-3.418427679916797
42	-3.418427679916797
43	-3.418427679916797
44	-3.418427679916797
45	-3.418427679916797
46	-3.418427679916797
47	-3.418427679916797
48	-3.418427679916797
49	-3.418427679916797
50	-3.418427679916797
51	-3.418427679916797
52	-3.418427679916797
53	-3.418427679916797
54	-3.418427679916797
55	-3.418427679916797
56	-3.418427679916797
57	-3.418427679916797
58	-3.418427679916797
59	-3.418427679916797
60	-3.418427679916797
61	-3.418427679916797
62	-3.418427679916797
63	-3.418427679916797
64	-3.418427679916797
65	-3.418427679916797
66	-3.418427679916797
67	-3.418427679916797
68	-3.418427679916797
69	-3.418427679916797
70	-3.418427679916797
71	-3.418427679916797
72	-3.418427679916797
73	-3.418427679916797
74	-3.418427679916797
75	-3.418427679916797
76	-3.418427679916797
77	-3.418427679916797
78	-3.418427679916797
79	-3.418427679916797
80	-3.418427679916797
81	-3.418427679916797
82	-3.418427679916797
83	-3.418427679916797
84	-3.418427679916797
85	-3.418427679916797
86	-3.418427679916797
87	-3.418427679916797
88	-3.418427679916797
89	-3.418427679916797
90	-3.418427679916797
91	-3.418427679916797
92	-3.418427679916797
93	-3.418427679916797
94	-3.418427679916797
95	-3.418427679916797
96	-3.418427679916797
97	-3.418427679916797
98	-3.418427679916797
99	-3.418427679916797
100	-3.418427679916797
101	-3.418427679916797
102	-3.418427679916797
103	-3.418427679916797
