# 2.095e+00 3.649e+00 2.294e+00 1.530e+00 5.815e-01 7.047e-01 1.497e-02 1.681e+00 4.055e+00 4.062e+00 1.179e+00 1.546e-01 1.524e+00 1.995e+00 1.634e+00 1.082e+00 3.841e+00 1.958e+00 1.931e+00 3.011e+00 2.447e+00 2.308e-02 3.846e-01 2.279e+00 3.624e+00 3.320e+00 2.337e+00 2.929e+00 3.474e+00 3.000e+00 3.349e+00 3.422e+00 1.881e+00 3.472e+00 3.785e+00 1.663e+00 1.108e+00 4.117e+00 2.443e+00 1.378e+00 1.246e+00 1.924e+00 3.447e+00 8.970e-01 4.554e-01 3.645e+00 1.434e+00 2.375e-02 3.348e+00 2.502e+00
0	-4.037349061570397
1	-4.037349061570397
2	-4.037349061570397
3	-4.037349061570397
4	-4.037349061570397
5	-4.037349061570397
6	-4.037349061570397
7	-4.037349061570397
8	-4.037349061570397
9	-4.037349061570397
10	-4.037349061570397
11	-4.037349061570397
12	-4.037349061570397
13	-4.037349061570397
14	-4.037349061570397
15	-4.037349061570397
16	-4.037349061570397
17	-4.037349061570397
18	-4.037349061570397
19	-4.037349061570397
20	-4.037349061570397
21	-4.037349061570397
22	-4.037349061570397
23	-4.037349061570397
24	-4.037349061570397
25	-4.037349061570397
26	-4.037349061570397
27	-4.037349061570397
28	-4.037349061570397
29	-4.037349061570397
30	-4.037349061570397
31	-4.037349061570397
32	-4.037349061570397
33	-4.037349061570397
34	-4.037349061570397
35	-4.037349061570397
36	-4.037349061570397
37	-4.037349061570397
38	-4.037349061570397
39	-4.037349061570397
40	-4.037349061570397
41	-4.037349061570397
42	-4.037349061570397
43	-4.037349061570397
44	-4.037349061570397
45	-4.037349061570397
46	-4.037349061570397
47	-4.037349061570397
48	-4.037349061570397
49	-4.037349061570397
50	-4.037349061570397
51	-4.037349061570397
52	-4.037349061570397
53	-4.037349061570397
54	-4.037349061570397
55	-4.037349061570397
56	-4.037349061570397
57	-4.037349061570397
58	-4.037349061570397
59	-4.037349061570397
60	-4.037349061570397
61	-4.037349061570397
62	-4.037349061570397
63	-4.037349061570397
64	-4.037349061570397
65	-4.037349061570397
66	-4.037349061570397
67	-4.037349061570397
68	-4.037349061570397
69	-4.037349061570397
70	-4.037349061570397
71	-4.037349061570397
72	-4.037349061570397
73	-4.037349061570397
74	-4.037349061570397
75	-4.037349061570397
76	-4.037349061570397
77	-4.037349061570397
78	-4.037349061570397
79	-4.037349061570397
80	-4.037349061570397
81	-4.037349061570397
82	-4.037349061570397
83	-4.037349061570397
84	-4.037349061570397
85	-4.037349061570397
86	-4.037349061570397
87	-4.037349061570397
88	-4.037349061570397
89	-4.037349061570397
90	-4.037349061570397
91	-4.037349061570397
92	-4.037349061570397
93	-4.037349061570397
94	-4.037349061570397
95	-4.037349061570397
96	-4.037349061570397
97	-4.037349061570397
98	-4.037349061570397
99	-4.037349061570397
100	-4.037349061570397
101	-4.037349061570397
102	-4.037349061570397
103	-4.037349061570397
104	-4.037349061570397
105	-4.037349061570397
106	-4.037349061570397
107	-4.037349061570397
108	-4.037349061570397
109	-4.037349061570397
110	-4.037349061570397
111	-4.037349061570397
112	-4.037349061570397
113	-4.037349061570397
114	-4.037349061570397
115	-4.037349061570397
116	-4.037349061570397
117	-4.037349061570397
118	-4.037349061570397
119	-4.037349061570397
120	-4.037349061570397
121	-4.037349061570397
122	-4.037349061570397
123	-4.037349061570397
124	-4.037349061570397
125	-4.037349061570397
126	-4.037349061570397
127	-4.037349061570397
128	-4.037349061570397
129	-4.037349061570397
130	-4.037349061570397
131	-4.037349061570397
132	-4.037349061570397
133	-4.037349061570397
134	-4.037349061570397
135	-4.037349061570397
136	-4.037349061570397
137	-4.037349061570397
138	-4.037349061570397
139	-4.037349061570397
140	-4.037349061570397
141	-4.037349061570397
142	-4.037349061570397
143	-4.037349061570397
144	-4.037349061570397
145	-4.037349061570397
146	-4.037349061570397
147	-4.037349061570397
148	-4.037349061570397
149	-4.037349061570397
150	-4.037349061570397
151	-4.037349061570397
152	-4.037349061570397
153	-4.037349061570397
154	-4.037349061570397
155	-4.037349061570397
156	-4.037349061570397
157	-4.037349061570397
158	-4.037349061570397
159	-4.037349061570397
160	-4.037349061570397
161	-4.037349061570397
162	-4.037349061570397
163	-4.037349061570397
164	-4.037349061570397
165	-4.037349061570397
166	-4.037349061570397
167	-4.037349061570397
168	-4.037349061570397
169	-4.037349061570397
170	-4.037349061570397
171	-4.037349061570397
172	-4.037349061570397
173	-4.037349061570397
174	-4.037349061570397
175	-4.037349061570397
176	-4.037349061570397
177	-4.037349061570397
178	-4.037349061570397
179	-4.037349061570397
180	-4.037349061570397
181	-4.037349061570397
182	-4.037349061570397
183	-4.037349061570397
184	-4.037349061570397
185	-4.037349061570397
186	-4.037349061570397
187	-4.037349061570397
188	-4.037349061570397
189	-4.037349061570397
190	-4.037349061570397
191	-4.037349061570397
192	-4.037349061570397
193	-4.037349061570397
194	-4.037349061570397
195	-4.037349061570397
196	-4.037349061570397
197	-4.037349061570397
198	-4.037349061570397
199	-4.037349061570397
200	-4.037349061570397
201	-4.037349061570397
202	-4.037349061570397
203	-4.037349061570397
204	-4.037349061570397
205	-4.037349061570397
206	-4.037349061570397
207	-4.037349061570397
208	-4.037349061570397
209	-4.037349061570397
210	-4.037349061570397
211	-4.037349061570397
212	-4.037349061570397
213	-4.037349061570397
214	-4.037349061570397
215	-4.037349061570397
216	-4.037349061570397
217	-4.037349061570397
218	-4.037349061570397
219	-4.037349061570397
220	-4.037349061570397
221	-4.037349061570397
222	-4.037349061570397
223	-4.037349061570397
224	-4.037349061570397
225	-4.037349061570397
226	-4.037349061570397
227	-4.037349061570397
228	-4.037349061570397
229	-4.037349061570397
230	-4.037349061570397
231	-4.037349061570397
232	-4.037349061570397
233	-4.037349061570397
234	-4.037349061570397
235	-4.037349061570397
236	-4.037349061570397
237	-4.037349061570397
238	-4.037349061570397
239	-4.037349061570397
240	-4.037349061570397
241	-4.037349061570397
242	-4.037349061570397
243	-4.037349061570397
244	-4.037349061570397
245	-4.037349061570397
246	-4.037349061570397
247	-4.037349061570397
248	-4.037349061570397
249	-4.037349061570397
250	-4.037349061570397
251	-4.037349061570397
252	-4.037349061570397
253	-4.037349061570397
254	-4.037349061570397
255	-4.037349061570397
256	-4.037349061570397
257	-4.037349061570397
258	-4.037349061570397
259	-4.037349061570397
260	-4.037349061570397
261	-4.037349061570397
262	-4.037349061570397
263	-4.037349061570397
264	-4.037349061570397
265	-4.037349061570397
266	-4.037349061570397
267	-4.037349061570397
268	-4.037349061570397
269	-4.037349061570397
270	-4.037349061570397
271	-4.037349061570397
272	-4.037349061570397
273	-4.037349061570397
274	-4.037349061570397
275	-4.037349061570397
276	-4.037349061570397
277	-4.037349061570397
278	-4.037349061570397
279	-4.037349061570397
280	-4.037349061570397
281	-4.037349061570397
282	-4.037349061570397
283	-4.037349061570397
284	-4.037349061570397
285	-4.037349061570397
286	-4.037349061570397
287	-4.037349061570397
288	-4.037349061570397
289	-4.037349061570397
290	-4.037349061570397
291	-4.037349061570397
292	-4.037349061570397
293	-4.037349061570397
294	-4.037349061570397
295	-4.037349061570397
296	-4.037349061570397
297	-4.037349061570397
298	-4.037349061570397
299	-4.037349061570397
300	-4.037349061570397
301	-4.037349061570397
302	-4.037349061570397
303	-4.037349061570397
304	-4.037349061570397
305	-4.037349061570397
306	-4.037349061570397
307	-4.037349061570397
308	-4.037349061570397
309	-4.037349061570397
310	-4.037349061570397
311	-4.037349061570397
312	-4.037349061570397
313	-4.037349061570397
314	-4.037349061570397
315	-4.037349061570397
316	-4.037349061570397
317	-4.037349061570397
318	-4.037349061570397
319	-4.037349061570397
320	-4.037349061570397
321	-4.037349061570397
322	-4.037349061570397
323	-4.037349061570397
324	-4.037349061570397
325	-4.037349061570397
326	-4.037349061570397
327	-4.037349061570397
328	-4.037349061570397
329	-4.037349061570397
330	-4.037349061570397
331	-4.037349061570397
332	-4.037349061570397
333	-4.037349061570397
334	-4.037349061570397
335	-4.037349061570397
336	-4.037349061570397
337	-4.037349061570397
338	-4.037349061570397
339	-4.037349061570397
340	-4.037349061570397
341	-4.037349061570397
342	-4.037349061570397
343	-4.037349061570397
344	-4.037349061570397
345	-4.037349061570397
346	-4.037349061570397
347	-4.037349061570397
348	-4.037349061570397
349	-4.037349061570397
350	-4.037349061570397
351	-4.037349061570397
352	-4.037349061570397
353	-4.037349061570397
354	-4.037349061570397
355	-4.037349061570397
356	-4.037349061570397
357	-4.037349061570397
358	-4.037349061570397
359	-4.037349061570397
360	-4.037349061570397
361	-4.037349061570397
362	-4.037349061570397
363	-4.037349061570397
364	-4.037349061570397
365	-4.037349061570397
366	-4.037349061570397
367	-4.037349061570397
368	-4.037349061570397
369	-4.037349061570397
370	-4.037349061570397
371	-4.037349061570397
372	-4.037349061570397
373	-4.037349061570397
374	-4.037349061570397
375	-4.037349061570397
376	-4.037349061570397
377	-4.037349061570397
378	-4.037349061570397
379	-4.037349061570397
380	-4.037349061570397
381	-4.037349061570397
382	-4.037349061570397
383	-4.037349061570397
384	-4.037349061570397
385	-4.037349061570397
386	-4.037349061570397
387	-4.037349061570397
388	-4.037349061570397
389	-4.037349061570397
390	-4.037349061570397
391	-4.037349061570397
392	-4.037349061570397
393	-4.037349061570397
394	-4.037349061570397
395	-4.037349061570397
396	-4.037349061570397
397	-4.037349061570397
398	-4.037349061570397
399	-4.037349061570397
400	-4.037349061570397
401	-4.037349061570397
402	-4.037349061570397
403	-4.037349061570397
404	-4.037349061570397
405	-4.037349061570397
406	-4.037349061570397
407	-4.037349061570397
408	-4.037349061570397
409	-4.037349061570397
410	-4.037349061570397
411	-4.037349061570397
412	-4.037349061570397
413	-4.037349061570397
414	-4.037349061570397
415	-4.037349061570397
416	-4.037349061570397
417	-4.037349061570397
418	-4.037349061570397
419	-4.037349061570397
420	-4.037349061570397
421	-4.037349061570397
422	-4.037349061570397
423	-4.037349061570397
424	-4.037349061570397
425	-4.037349061570397
426	-4.037349061570397
427	-4.037349061570397
428	-4.037349061570397
429	-4.037349061570397
430	-4.037349061570397
431	-4.037349061570397
432	-4.037349061570397
433	-4.037349061570397
434	-4.037349061570397
435	-4.037349061570397
436	-4.037349061570397
437	-4.037349061570397
438	-4.037349061570397
439	-4.037349061570397
440	-4.037349061570397
441	-4.037349061570397
442	-4.037349061570397
443	-4.037349061570397
444	-4.037349061570397
445	-4.037349061570397
446	-4.037349061570397
447	-4.037349061570397
448	-4.037349061570397
449	-4.037349061570397
450	-4.037349061570397
451	-4.037349061570397
452	-4.037349061570397
453	-4.037349061570397
454	-4.037349061570397
455	-4.037349061570397
456	-4.037349061570397
457	-4.037349061570397
458	-4.037349061570397
459	-4.037349061570397
460	-4.037349061570397
461	-4.037349061570397
462	-4.037349061570397
463	-4.037349061570397
464	-4.037349061570397
465	-4.037349061570397
466	-4.037349061570397
467	-4.037349061570397
468	-4.037349061570397
469	-4.037349061570397
470	-4.037349061570397
471	-4.037349061570397
472	-4.037349061570397
473	-4.037349061570397
474	-4.037349061570397
475	-4.037349061570397
476	-4.037349061570397
477	-4.037349061570397
478	-4.037349061570397
479	-4.037349061570397
480	-4.037349061570397
481	-4.037349061570397
482	-4.037349061570397
483	-4.037349061570397
484	-4.037349061570397
485	-4.037349061570397
486	-4.037349061570397
487	-4.037349061570397
488	-4.037349061570397
489	-4.037349061570397
490	-4.037349061570397
491	-4.037349061570397
492	-4.037349061570397
493	-4.037349061570397
494	-4.037349061570397
495	-4.037349061570397
496	-4.037349061570397
497	-4.037349061570397
498	-4.037349061570397
499	-4.037349061570397
500	-4.037349061570397
