# 1.043e+00 6.655e-01 2.989e-01 5.058e-01 2.196e-01 3.088e+00 3.353e+00 7.689e-01 1.654e+00 4.481e-01 5.776e-01 2.079e+00 5.485e-02 3.283e-01 1.499e-01 9.388e-01 3.218e+00 3.867e+00 3.397e+00 3.026e+00 6.048e-01 2.454e+00 1.247e+00 4.365e-01 1.973e+00 7.128e-01 2.385e+00 3.236e+00 1.912e+00 4.751e-01 2.008e+00 2.890e+00 1.295e+00 2.847e+00 3.883e+00 1.664e+00 2.226e+00 8.026e-01 3.307e+00 3.767e+00 7.086e-01 3.553e+00 3.303e+00 6.754e-01 4.000e-01 3.983e+00 4.015e+00 1.786e+00 2.710e+00 2.054e+00
0	-3.2479927792074355
1	-3.2479927792074355
2	-3.2479927792074355
3	-3.2479927792074355
4	-3.2479927792074355
5	-3.2479927792074355
6	-3.2479927792074355
7	-3.2479927792074355
8	-3.2479927792074355
9	-3.2479927792074355
10	-3.2479927792074355
11	-3.2479927792074355
12	-3.2479927792074355
13	-3.2479927792074355
14	-3.2479927792074355
15	-3.2479927792074355
16	-3.2479927792074355
17	-3.2479927792074355
18	-3.2479927792074355
19	-3.2479927792074355
20	-3.2479927792074355
21	-3.2479927792074355
22	-3.2479927792074355
23	-3.2479927792074355
24	-3.2479927792074355
25	-3.2479927792074355
26	-3.2479927792074355
27	-3.2479927792074355
28	-3.2479927792074355
29	-3.2479927792074355
30	-3.2479927792074355
31	-3.2479927792074355
32	-3.2479927792074355
33	-3.2479927792074355
34	-3.2479927792074355
35	-3.2479927792074355
36	-3.2479927792074355
37	-3.2479927792074355
38	-3.2479927792074355
39	-3.2479927792074355
40	-3.2479927792074355
41	-3.2479927792074355
42	-3.2479927792074355
43	-3.2479927792074355
44	-3.2479927792074355
45	-3.2479927792074355
46	-3.2479927792074355
47	-3.2479927792074355
48	-3.2479927792074355
49	-3.2479927792074355
50	-3.2479927792074355
51	-3.2479927792074355
52	-3.2479927792074355
53	-3.2479927792074355
54	-3.2479927792074355
55	-3.2479927792074355
56	-3.2479927792074355
57	-3.2479927792074355
58	-3.2479927792074355
59	-3.2479927792074355
60	-3.2479927792074355
61	-3.2479927792074355
62	-3.2479927792074355
63	-3.2479927792074355
64	-3.2479927792074355
65	-3.2479927792074355
66	-3.2479927792074355
67	-3.2479927792074355
68	-3.2479927792074355
69	-3.2479927792074355
70	-3.2479927792074355
71	-3.2479927792074355
72	-3.2479927792074355
73	-3.2479927792074355
74	-3.2479927792074355
75	-3.2479927792074355
76	-3.2479927792074355
77	-3.2479927792074355
78	-3.2479927792074355
79	-3.2479927792074355
80	-3.2479927792074355
81	-3.2479927792074355
82	-3.2479927792074355
83	-3.2479927792074355
84	-3.2479927792074355
85	-3.2479927792074355
86	-3.2479927792074355
87	-3.2479927792074355
88	-3.2479927792074355
89	-3.2479927792074355
90	-3.2479927792074355
91	-3.2479927792074355
92	-3.2479927792074355
93	-3.2479927792074355
94	-3.2479927792074355
95	-3.2479927792074355
96	-3.2479927792074355
97	-3.2479927792074355
98	-3.2479927792074355
99	-3.2479927792074355
100	-3.2479927792074355
101	-3.2479927792074355
102	-3.2479927792074355
103	-3.2479927792074355
104	-3.2479927792074355
105	-3.2479927792074355
106	-3.2479927792074355
107	-3.2479927792074355
108	-3.2479927792074355
109	-3.2479927792074355
110	-3.2479927792074355
111	-3.2479927792074355
112	-3.2479927792074355
113	-3.2479927792074355
114	-3.2479927792074355
115	-3.2479927792074355
116	-3.2479927792074355
