# -3.663e-01 2.247e+00 1.515e+00 3.008e+00 9.359e-01 2.665e+00 1.548e+00 8.908e-01 2.538e+00 2.421e+00 1.214e+00 1.473e+00 2.327e+00 1.037e+00 3.086e+00 2.352e+00 2.781e+00 2.453e+00 3.110e+00 2.226e+00 1.646e+00 1.971e+00 1.423e+00 8.143e-01 7.863e-01 8.271e-01 2.797e+00 1.421e+00 1.090e+00 2.142e+00 3.407e-01 1.780e+00 4.055e-01 1.856e+00 8.535e-01 2.633e+00 2.167e+00 1.418e+00 2.181e+00 1.982e+00 2.461e+00 1.430e+00 2.144e+00 1.888e+00 1.667e+00 8.666e-01 2.098e+00 2.434e+00 2.498e+00 1.448e+00 1.571e+00 1.619e+00 2.075e+00 1.647e+00 1.379e+00 1.377e+00 1.545e+00 2.024e+00 1.420e+00 8.752e-01 1.251e+00 2.229e+00 1.413e+00 1.955e+00 2.919e-01 1.963e+00 3.083e+00 1.903e+00 1.767e+00 2.223e+00 2.237e+00 1.560e+00 8.717e-01 4.262e-01 1.481e+00 2.191e+00 2.847e+00 1.540e+00 7.593e-01 1.349e+00 1.283e+00 1.542e+00 1.009e+00 2.141e+00 1.762e+00 2.249e+00 1.247e+00 5.411e-01 7.914e-01 1.989e+00 2.098e+00 1.066e+00 1.720e+00 1.547e+00 6.710e+00 7.674e-01 1.454e+00 1.480e+00 3.878e-01 3.779e+00
0	1.7976931348623157E308
1	-11.852327489137727
2	-11.852327489137727
3	-11.852327489137727
4	-11.852327489137727
5	-11.852327489137727
6	-12.502483593466492
7	-12.502483593466492
8	-12.502483593466492
9	-12.502483593466492
10	-12.502483593466492
11	-12.502483593466492
12	-12.67403015172645
13	-12.67403015172645
14	-12.67403015172645
15	-12.936348021793625
16	-12.936348021793625
17	-12.936348021793625
18	-12.936348021793625
19	-13.236974169276655
20	-13.236974169276655
21	-13.236974169276655
22	-13.236974169276655
23	-13.236974169276655
24	-13.236974169276655
25	-13.236974169276655
26	-13.236974169276655
27	-13.689329714024833
28	-13.689329714024833
29	-13.689329714024833
30	-13.689329714024833
31	-13.689329714024833
32	-13.689329714024833
33	-13.689329714024833
34	-13.689329714024833
35	-13.689329714024833
36	-13.689329714024833
37	-13.689329714024833
38	-13.689329714024833
39	-13.7475529203852
40	-13.7475529203852
41	-13.7475529203852
42	-13.7475529203852
43	-13.7475529203852
44	-13.7475529203852
45	-13.7475529203852
46	-13.7475529203852
47	-13.7475529203852
48	-13.767163470183625
49	-13.767163470183625
50	-14.051142305432585
51	-14.051142305432585
52	-14.16145876349244
53	-14.348985718422131
54	-14.348985718422131
55	-14.348985718422131
56	-14.348985718422131
57	-14.348985718422131
58	-14.348985718422131
59	-14.348985718422131
60	-14.348985718422131
61	-14.348985718422131
62	-14.348985718422131
63	-14.351566427890777
64	-14.351566427890777
65	-14.351566427890777
66	-14.537477409082424
67	-14.537477409082424
68	-14.537477409082424
69	-14.537477409082424
70	-14.545267650921566
71	-14.545267650921566
72	-14.545267650921566
73	-14.545267650921566
74	-14.545267650921566
75	-14.545267650921566
76	-14.545267650921566
77	-14.545267650921566
78	-15.032695933957907
79	-15.032695933957907
80	-15.032695933957907
81	-15.032695933957907
82	-15.032695933957907
83	-15.165084454459258
84	-15.165084454459258
85	-15.165084454459258
86	-15.165084454459258
87	-15.165084454459258
88	-15.165084454459258
89	-15.165084454459258
90	-15.165084454459258
91	-15.165084454459258
92	-15.306134351917873
93	-15.306134351917873
94	-15.306134351917873
95	-15.306134351917873
96	-15.306134351917873
97	-15.306134351917873
98	-15.306134351917873
99	-15.306134351917873
100	-15.306134351917873
101	-15.306134351917873
102	-15.306134351917873
103	-15.306134351917873
104	-15.306134351917873
105	-15.306134351917873
106	-15.306134351917873
107	-15.531849019247794
108	-15.531849019247794
109	-15.531849019247794
110	-15.531849019247794
111	-15.531849019247794
112	-15.531849019247794
113	-15.531849019247794
114	-15.531849019247794
115	-15.531849019247794
116	-15.531849019247794
117	-15.837891999574524
118	-16.12550741792783
119	-16.12550741792783
120	-16.12550741792783
121	-16.49966584184186
122	-16.561312861234644
123	-16.561312861234644
124	-17.093770224481457
125	-17.75372427046686
126	-17.75372427046686
127	-17.75372427046686
128	-17.753724271566373
129	-17.753724271566373
130	-18.591359559363603
131	-18.591359559363603
132	-18.591360057838212
133	-18.591360057838212
134	-18.591360057838212
135	-18.591361267331017
136	-18.591361267331017
137	-18.591361267331017
138	-18.79037582166612
139	-18.79037582166612
140	-18.79037582166612
141	-18.79037582166612
142	-18.79037582166612
143	-18.79037582166612
144	-18.79037582166612
145	-18.79037582166612
146	-18.79037582166612
147	-18.79037582166612
148	-18.79037582166612
149	-18.79037582166612
150	-18.79037582166612
151	-18.79037582166612
152	-18.79037582166612
153	-19.26811611286658
154	-19.26811611286658
155	-19.49313842478302
156	-19.49313842478302
157	-19.49313842478302
158	-19.49313842478302
159	-19.49313842478302
160	-19.49313842478302
161	-19.49358095181611
162	-19.49358095181611
163	-19.49358095181611
164	-19.49358095181611
165	-19.51679119685255
166	-19.51679119685255
167	-19.51679119685255
168	-19.51679119685255
169	-19.559258176356686
170	-19.559258176356686
171	-19.791139868104512
172	-19.791139868104512
173	-19.791139868104512
174	-19.791139868104512
175	-19.792102148718502
176	-19.792102148718502
177	-19.792102148718502
178	-20.253632548619837
179	-20.253632548619837
180	-20.253632548619837
181	-20.253632548619837
182	-20.253632548619837
183	-20.253632548619837
184	-20.253632548619837
185	-20.253632548619837
186	-20.253632548619837
187	-20.253632548619837
188	-20.253632548619837
189	-20.253632548619837
190	-20.253632548619837
191	-20.253632548619837
192	-20.253632548619837
193	-20.25644694539844
194	-20.25644694539844
195	-20.25644694539844
196	-20.25644694539844
197	-20.25644694539844
198	-20.25644694539844
199	-20.351893839715494
200	-20.351893839715494
201	-20.351893839715494
202	-20.351893839715494
203	-20.985976764007415
204	-20.985976764007415
205	-21.862420111067394
206	-21.862420111067394
207	-21.86242012339559
208	-21.86242012339559
209	-21.86242012339559
210	-21.86242012339559
