# 1.154e+01 2.228e+00 1.725e+00 1.253e+00 9.226e-01 9.743e-01 1.551e+00 2.228e+00 8.503e-01 1.957e+00 6.374e-01 1.751e+00 6.029e-01 1.860e+00 6.593e-01 1.282e+00 1.996e+00 1.181e+00 1.742e+00 2.096e+00 1.650e+00 1.464e+00 2.374e+00 1.636e+00 1.481e+00 1.483e+00 4.759e-01 1.136e+00 1.253e+00 2.456e-01 1.949e+00 6.946e-01 1.177e+00 1.021e+00 1.384e+00 2.092e+00 2.425e+00 2.335e+00 2.722e+00 1.628e+00 2.455e+00 1.659e+00 5.917e-01 1.311e+00 1.008e+00 2.657e-01 9.838e-01 2.171e+00 8.705e-01 2.725e-01 1.284e+00 1.559e+00 1.882e+00 2.874e+00 9.867e-01 1.099e+00 7.798e-01 1.629e+00 1.056e+00 2.603e+00 9.567e-01 1.111e+00 2.539e+00 1.618e+00 1.733e+00 1.141e+00 6.072e-01 2.012e+00 1.764e+00 8.181e-01 2.174e+00 2.853e+00 1.547e+00 1.747e+00 1.291e+00 4.707e-01 1.222e+00 2.716e+00 8.521e-01 4.491e-01 2.990e+00 2.623e+00 7.509e+00 2.689e+00 1.804e+00 1.010e+00 2.152e+00 2.416e+00 2.053e-01 2.612e+00 1.076e+00 1.210e+00 1.056e+00 2.384e+00 2.270e+00 2.267e+00 8.797e-01 1.581e+00 1.428e+00 3.852e+00
0	1.7976931348623157E308
1	-12.739612467805866
2	-12.739612467805866
3	-12.739612467805866
4	-12.739612467805866
5	-12.739612467805866
6	-12.739612467805866
7	-12.739612467805866
8	-13.252747882249716
9	-13.417687962704415
10	-13.417687962704415
11	-13.444335671061337
12	-13.444335671061337
13	-13.444335671061337
14	-13.444335671061337
15	-13.444335671061337
16	-13.857679703195442
17	-13.857679703195442
18	-13.857679703195442
19	-13.857679703195442
20	-13.857679703195442
21	-13.904992737955913
22	-13.904992737955913
23	-13.971171274557717
24	-13.971171274557717
25	-13.971171274557717
26	-13.971171274557717
27	-13.971171274557717
28	-13.971171274557717
29	-13.971171274557717
30	-13.971171274557717
31	-13.971171274557717
32	-13.971171274557717
33	-13.971171274557717
34	-13.971171274557717
35	-13.971171274557717
36	-13.971171274557717
37	-13.971174463040525
38	-13.971174463040525
39	-13.971174463040525
40	-13.971174463040525
41	-14.048507524581053
42	-14.048507524581053
43	-14.048507524581053
44	-14.155367427105007
45	-14.155367427105007
46	-14.155367427105007
47	-14.155367427105007
48	-14.155367427105007
49	-14.55732272157308
50	-14.55732272157308
51	-14.557490888742338
52	-14.557490888742338
53	-14.557490888742338
54	-14.636189746319564
55	-14.636189746319564
56	-14.636189746319564
57	-14.636189746319564
58	-14.63673329725574
59	-14.63673329725574
60	-14.63673329725574
61	-14.63673329725574
62	-14.63673329725574
63	-14.63673329725574
64	-14.63673329725574
65	-14.63673329725574
66	-14.63673329725574
67	-14.63673329725574
68	-14.63673329725574
69	-14.661367034553917
70	-14.661367034553917
71	-14.661367034553917
72	-14.661367034553917
73	-14.734267979179638
74	-14.734644313001395
75	-15.159323658336149
76	-15.757446709650806
77	-16.336436416185926
78	-16.336436416185926
79	-16.33644726437583
80	-16.33644726437583
81	-16.364564688040385
82	-16.364564688040385
83	-16.70957742508123
84	-16.70957742508123
85	-16.70957742508123
86	-16.70957742508123
87	-16.70957742508123
88	-16.70957742508123
89	-16.70957742508123
90	-16.70957742508123
91	-16.70957742508123
92	-16.70957742508123
93	-16.70957742508123
94	-16.867533558992868
95	-16.867533558992868
96	-16.867533558992868
97	-16.867533558992868
98	-16.867533558992868
99	-16.867533558992868
100	-16.867680053142347
101	-16.867680053142347
102	-16.867680053142347
103	-16.867680053142347
104	-17.16105166703009
105	-17.230498797744914
106	-17.230498797744914
107	-17.276239462813358
108	-17.276239462813358
109	-18.22677313824562
110	-18.22677313824562
111	-18.22677313824562
112	-18.22677313824562
113	-18.22677313824562
114	-18.22677313824562
115	-18.22677313824562
116	-18.22677313824562
117	-18.22677313824562
118	-18.24347293687873
119	-18.24347293687873
120	-18.24347293687873
121	-18.24347293687873
122	-18.249967168819968
123	-18.249967168819968
124	-18.498763256462436
125	-18.498763256462436
126	-18.498763256462436
127	-18.498763256462436
128	-18.498763256462436
129	-18.498763256462436
130	-18.498763256462436
131	-18.498763256462436
132	-18.498763256462436
133	-18.498763256462436
134	-18.498763256462436
135	-18.498763256462436
136	-18.498763256462436
137	-18.498763266149318
138	-18.499399877778327
139	-18.499399877778327
140	-18.499399877778327
141	-19.117588005473237
142	-19.117588005473237
143	-19.117588005473237
144	-19.117588005473237
145	-19.209768943969227
146	-19.209768943969227
147	-19.209769261986825
148	-19.209769261986825
149	-19.209769261986825
150	-19.209769261986825
151	-19.209769261986825
152	-19.209769261986825
153	-19.209769261986825
154	-19.209769261986825
155	-19.209769261986825
156	-19.209769261986825
157	-19.209769261986825
158	-19.209769261986825
159	-19.209769261986825
160	-19.25805612348995
161	-19.25805612348995
162	-19.25805612348995
163	-19.423352607398712
164	-19.423352607398712
165	-19.423352607398712
166	-19.423352607398712
167	-19.423352607398712
168	-19.423352607398712
169	-19.678103693407998
170	-19.678103693407998
171	-19.683586945608635
172	-19.683586945608635
173	-19.683586945608635
174	-19.683586945608635
175	-19.683586945608635
176	-19.683586945608635
177	-19.683586945608635
178	-19.683586945608656
179	-19.683586945608656
180	-19.683586945608656
181	-19.683586945608656
182	-20.204293210958646
183	-20.729052270954938
184	-21.159660793579395
185	-21.159660793579395
186	-21.159660793579395
187	-21.673171817339178
188	-21.673171817339178
189	-21.673171817339178
190	-21.673171817339178
191	-21.673171817339178
192	-21.673171817339178
193	-21.673171817339178
194	-21.673171817339178
195	-21.673171817339178
196	-21.673171817339178
197	-21.757458929315607
198	-21.757458929315607
199	-21.757458929315607
200	-21.757458929315607
201	-21.757458929315607
202	-21.757686010720096
203	-21.757686010720096
204	-21.757686010720096
205	-21.757686010720096
206	-21.757686010720096
207	-21.757686010720096
208	-21.757686010720096
209	-21.757686010720096
210	-21.757686010720096
211	-21.757686010720096
212	-21.757686010720096
213	-21.757686010720096
214	-21.757686010720096
215	-21.757686010720096
216	-21.757686010720096
217	-21.757686010720096
218	-21.787487648274837
219	-21.787487648274837
220	-21.787487648274837
221	-21.787487648274837
222	-22.168931976137785
223	-22.168931976137785
224	-22.168931976137785
225	-22.833718909634438
226	-22.97532351425134
227	-22.97532351425134
228	-23.157104165634554
229	-23.76007912592304
230	-23.76007912592304
231	-23.76007912592304
232	-23.76007912592304
233	-23.76007912592304
234	-23.76007912592304
235	-23.76007912592304
236	-23.76007912592304
237	-23.76007912592304
238	-23.76007912592304
239	-23.767088790963967
240	-23.767088790963967
241	-23.767088790963967
242	-23.767088790963967
243	-23.767088790963967
244	-23.767088790963967
245	-23.767088790963967
246	-23.767088790963967
247	-23.767088790963967
248	-23.767088790963967
249	-23.767088790963967
250	-23.767088790963967
251	-23.767088790963967
252	-23.767088790963967
253	-23.767088790963967
254	-23.767088790963967
255	-23.767088790963967
256	-23.767088790963967
257	-23.767088790963967
258	-23.767088790963967
259	-23.767088790963967
260	-23.767088790963967
261	-23.767088790963967
262	-23.767088790963967
263	-23.767088790963967
264	-23.79200833499309
265	-23.79200833499309
266	-23.79200833499309
267	-23.79200833499309
268	-24.01215227440473
269	-24.01215227440473
270	-24.01215227440473
271	-24.01215227440473
272	-24.01215227440473
273	-24.01215227440473
274	-24.01215227440473
275	-24.01215227440473
