# 1.540e+00 1.698e+00 1.615e+00 2.208e+00 1.085e+00 1.712e+00 1.576e+00 1.443e+00 1.410e+00 2.211e+00 2.112e+00 2.221e+00 1.438e+00 1.866e+00 1.610e+00 5.242e-01 1.825e+00 1.216e+00 2.022e+00 2.548e+00 1.118e+00 4.342e-01 2.077e+00 2.491e+00 1.762e+00 1.610e+00 2.426e+00 2.042e+00 1.109e+00 2.078e+00 1.774e+00 2.287e+00 2.850e+00 1.859e+00 2.823e+00 3.575e-01 1.695e+00 1.827e+00 2.071e+00 1.550e+00 2.309e+00 3.047e+00 2.799e+00 1.315e+00 1.539e+00 1.729e+00 1.432e+00 2.175e+00 2.108e+00 1.511e+00 1.758e+00 4.079e+00 1.344e+00 2.041e+00 3.097e+00 1.614e+00 1.625e+00 1.413e+00 3.044e-01 1.856e+00 1.834e+00 1.677e+00 6.076e-01 2.455e+00 2.536e-01 2.691e+00 1.263e+00 8.994e-01 1.601e+00 7.005e-01 1.274e+00 1.021e+00 1.640e+00 2.086e+00 1.846e+00 1.724e+00 2.144e+00 6.771e-01 1.522e+00 1.882e+00 1.338e+00 2.023e+00 1.907e+00 2.247e+00 1.114e+00 1.817e+00 2.566e+00 1.668e+00 1.517e+00 1.433e+00 1.671e+00 2.898e-01 1.840e+00 1.580e+00 2.185e+00 2.891e+00 1.621e+00 7.520e-01 1.324e+00 2.302e+00
0	1.7976931348623157E308
1	-14.609231704651064
2	-14.609231704651064
3	-14.609231704651064
4	-14.609231704651064
5	-14.609231704651064
6	-14.609231704651064
7	-14.609231704651064
8	-14.609231704651064
9	-14.609231704651064
10	-14.609231704651064
11	-14.609231704651064
12	-14.609231704651064
13	-14.609231704651064
14	-14.82995955054655
15	-14.82995955054655
16	-14.82995955054655
17	-14.82995955054655
18	-14.82995955054655
19	-14.82995955054655
20	-14.82995955054655
21	-14.82995955054655
22	-14.82995955054655
23	-14.82995955054655
24	-14.82995955054655
25	-14.82995955054655
26	-14.82995955054655
27	-14.82995955054655
28	-14.82995955054655
29	-14.82995955054655
30	-14.82995955054655
31	-14.831611649052162
32	-14.831611649052162
33	-14.831611649052162
34	-14.831611649052162
35	-14.831611649052162
36	-14.831611649052162
37	-14.831630885402765
38	-14.831630885402765
39	-15.074246758954269
40	-15.074246758954269
41	-15.074246758954269
42	-15.074246758954269
43	-15.074246758954269
44	-15.074246758954269
45	-15.074246758954269
46	-15.074246758954269
47	-15.074246758954269
48	-15.074246758954269
49	-15.074246758954269
50	-15.074246758954269
51	-15.074246758954269
52	-15.074246758954269
53	-15.074246758954269
54	-15.074246758954269
55	-15.074246758954269
56	-15.074252710758797
57	-15.074252710758797
58	-15.074252710758797
59	-15.347289280280418
60	-16.22208087214199
61	-16.22208087214199
62	-16.23197803340907
63	-16.302547287636045
64	-16.323371379231947
65	-16.323371379231947
66	-16.323371379231947
67	-16.574844481206284
68	-16.574844481206284
69	-16.574844481206284
70	-16.574844481206284
71	-16.574844481206284
72	-17.531249380220313
73	-17.5495100760547
74	-17.5495100760547
75	-17.5495100760547
76	-17.5495100760547
77	-17.54952148993595
78	-17.54952148993595
79	-17.54952148993595
80	-17.726547042488093
81	-17.726547042488093
82	-17.726547042488093
83	-17.83858844244932
84	-17.83858844244932
85	-17.83858844244932
86	-17.83858844244932
87	-17.83858844244932
88	-17.83858844244932
89	-17.83858844244932
90	-17.83858844244932
91	-17.83858844244932
92	-17.83858844244932
93	-17.83858844244932
94	-17.83858844244932
95	-17.83858844244932
96	-17.841461444100613
97	-17.841461444100613
98	-17.841461444100613
99	-17.841461444100613
100	-17.841461444100613
