# 1.418e+00 1.871e+00 1.498e+00 1.260e+00 2.014e+00 1.027e+00 8.983e-01 2.222e+00 1.764e+00 1.961e+00 5.627e-01 6.304e-01 1.984e+00 1.350e+00 2.151e+00 1.514e+00 1.658e+00 9.332e-01 1.582e+00 2.535e+00 2.051e+00 1.077e+00 4.281e-01 2.225e+00 1.517e+00 2.415e+00 1.686e+00 1.426e+00 4.345e-01 1.171e+00 2.400e+00 8.702e-01 1.511e+00 2.542e+00 2.390e+00 9.988e-01 1.431e+00 1.587e+00 8.069e-01 2.634e+00 2.316e+00 6.238e-01 2.299e+00 1.888e+00 1.850e+00 2.071e+00 2.149e+00 2.016e+00 5.184e-01 2.522e+00 1.498e+00 1.281e+00 1.283e+00 1.948e-01 1.170e+00 4.999e-01 1.360e+00 2.714e+00 1.956e+00 2.065e+00 1.251e+00 2.623e-01 4.875e-01 1.162e+00 1.907e+00 1.535e+00 1.613e+00 4.738e-01 1.183e+00 1.158e+00 2.000e+00 9.515e-01 1.303e+00 2.314e+00 2.517e+00 1.751e+00 1.055e+00 6.539e+00 2.058e+00 2.139e+00 8.229e-01 3.363e+00 2.869e+00 2.071e+00 1.659e+00 2.399e+00 1.741e+00 9.200e-01 1.722e+00 1.978e+00 1.801e+00 1.256e+00 7.022e-01 1.475e+00 1.819e+00 6.757e-01 2.932e+00 2.203e+00 9.269e-01 1.644e+00
0	1.7976931348623157E308
1	-12.547023667303698
2	-12.547023667303698
3	-12.547023667303698
4	-12.547023667303698
5	-12.611842228521477
6	-12.611842228521477
7	-12.611842228521477
8	-12.611842228521477
9	-12.611842228521477
10	-13.603160008977143
11	-13.603160008977143
12	-13.603160008977143
13	-13.603160008977143
14	-13.603160008977143
15	-13.628807555855113
16	-13.628807555855113
17	-13.628807555855113
18	-13.637377237151538
19	-13.637377237151538
20	-13.637377237151538
21	-13.638013051886928
22	-13.788703216886239
23	-13.788703216886239
24	-13.788703216886239
25	-13.788703216886239
26	-13.788703216886239
27	-14.269202622759211
28	-14.269202622759211
29	-14.269202622759211
30	-14.269202622759211
31	-14.269202622759211
32	-14.269202622759211
33	-14.269202622759211
34	-14.281850182600797
35	-14.281850182600797
36	-14.630107781293107
37	-14.630107781293107
38	-14.630107781293107
39	-14.630107781293107
40	-14.630107781293107
41	-15.131592086366066
42	-15.131592086366066
43	-15.131592086366066
44	-15.131592086366066
45	-15.131592086366066
46	-16.065017359861034
47	-16.065017359861034
48	-16.152219575507136
49	-16.152219575507136
50	-16.152219575507136
51	-16.152219575507136
52	-16.152219575507136
53	-16.437579277647604
54	-16.497214200224857
55	-16.497214200224857
56	-16.497214200224857
57	-16.497214200224857
58	-16.497221148133118
59	-16.497221148133118
60	-16.497221148133118
61	-16.497221148133118
62	-16.497221148133118
63	-16.497221148133118
64	-16.497221148133118
65	-16.497221148133118
66	-16.925008886688698
67	-16.925008886688698
68	-16.925008886688698
69	-16.925008886688698
70	-16.925008886688698
71	-16.925008886688698
72	-16.925008886688698
73	-16.925008886688698
74	-16.925008886688698
75	-16.925008886688698
76	-16.925056139443264
77	-16.925056139443264
78	-16.925056139443264
79	-16.925056139443264
80	-16.925056139443264
81	-16.925056139443264
82	-16.925056139443264
83	-16.925056139443264
84	-16.925056139443264
85	-16.925056139443264
86	-16.925056139443264
87	-16.925056139443264
88	-16.925056139443264
89	-16.925056139443264
90	-16.925056139443264
91	-16.925056139443264
92	-16.925056139443264
93	-16.925056139443264
94	-16.925056139443264
95	-16.925056139443264
96	-17.052578339881837
97	-17.052578339881837
98	-17.052578339881837
99	-17.052578339881837
100	-17.052578339881837
101	-17.052578339881837
102	-17.052578339881837
103	-17.052578339881837
104	-17.052578339881837
105	-17.052578339881837
106	-17.052578339881837
107	-17.053485217627127
108	-17.053485217627127
109	-17.053485217627127
110	-17.76220890476518
111	-17.76220890476518
112	-18.6384974486648
113	-18.6384974486648
114	-18.6384974486648
115	-18.78586107499584
116	-18.78586107499584
117	-18.78586107499584
118	-18.78586107499584
119	-18.78586107499584
120	-18.78586107499584
121	-19.04572122264532
122	-19.04572122264532
123	-19.04572122264532
124	-19.04572122264532
125	-19.045729342206823
126	-19.045729342206823
127	-19.045729342206823
128	-19.045729342206823
129	-19.045729342206823
130	-19.045729342206823
131	-19.045729342206823
132	-19.045729342206823
133	-19.045729342206823
134	-19.045729342206823
135	-19.045729342206823
136	-19.045729342206823
137	-19.045729342206823
138	-19.045729342206823
139	-19.045729342206823
140	-19.045729342206823
141	-19.045729342206823
142	-19.045729342206823
143	-19.045729342206823
144	-19.045729342206823
145	-19.045729342206823
146	-19.045729342206823
147	-19.045729342206823
148	-19.045729342206823
149	-19.045729342206823
150	-19.045729342206823
151	-19.045729342206823
152	-19.045729342206823
153	-19.045729342206823
154	-19.045729342206823
155	-19.045729342206823
156	-19.045729342206823
157	-19.045729342206823
158	-19.045729342206823
159	-19.045729342206823
160	-19.98635868461204
161	-19.98635868461204
162	-19.98635868461204
163	-19.98635868461204
164	-20.117949499110303
165	-20.347734968381268
166	-20.35510186352652
167	-20.71383900218222
168	-20.71383900218222
169	-20.714875863956394
170	-20.714875863956394
171	-20.714875863956394
172	-20.714875863956394
173	-20.714875863956394
174	-20.714875863956394
175	-20.714875863956394
176	-20.714875863956394
177	-20.714875863956394
178	-20.714875863956394
179	-20.714875863956394
180	-20.714875863956394
181	-20.714875863956394
182	-20.714875863956394
183	-20.714875863956394
184	-20.714875863956394
185	-20.714875863956394
186	-20.714875863956394
187	-20.714875863956394
188	-20.714875863956394
189	-20.714875863956394
190	-20.714875863956394
191	-20.714875863956394
192	-20.714875863956394
193	-20.714875863956394
194	-20.714875863956394
195	-21.3815643981777
196	-21.38156439875545
197	-21.38156439875545
198	-21.38156439875545
199	-21.38156439875545
200	-21.495421419619245
201	-21.495421419619245
202	-21.497973454903637
203	-21.497973454903637
204	-21.497973454903637
205	-21.497973454903637
206	-21.497973454903637
